sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T00:00:07;11.12;;;3.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T00:02:54;11.93;;;3.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T00:05:28;12.02;;;2.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T00:08:00;16.33;;;3.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T00:10:26;15.45;;;3.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T00:12:52;17.87;;;3.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T00:15:17;14.77;;;3.42;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T00:17:43;13.35;;;3.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T00:20:09;13.15;;;3.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T00:22:38;11.30;;;2.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T00:25:04;15.70;;;3.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T00:27:30;13.43;;;3.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T00:29:56;10.13;;;2.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T00:32:21;11.70;;;2.78;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T00:34:49;13.55;;;3.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T00:37:15;16.15;;;3.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T00:39:47;9.18;;;2.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T00:42:13;8.57;;;3.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T00:44:41;11.30;;;3.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T00:47:06;9.23;;;2.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T00:49:33;11.95;;;3.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T00:51:58;11.25;;;3.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T00:54:25;13.20;;;3.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T00:56:50;13.30;;;3.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T00:59:15;11.40;;;2.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T01:01:41;16.30;;;4.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T01:04:09;17.42;;;3.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T01:06:34;10.27;;;3.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T01:09:00;21.02;;;4.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T01:11:25;7.90;;;2.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T01:14:04;18.25;;;4.32;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T01:16:30;15.63;;;3.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T01:18:55;14.82;;;3.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T01:21:21;14.70;;;3.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T01:24:16;11.60;;;4.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T01:26:45;11.48;;;3.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T01:29:11;10.45;;;3.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T01:31:37;9.25;;;3.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T01:34:03;16.05;;;3.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T01:36:29;14.05;;;3.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T01:38:55;15.27;;;3.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T01:41:21;9.55;;;3.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T01:43:46;16.60;;;3.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T01:46:12;11.50;;;4.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T01:48:37;12.82;;;3.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T01:51:03;9.65;;;3.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T01:53:28;13.07;;;3.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T01:55:55;10.70;;;3.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T01:58:21;9.77;;;3.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T02:00:49;17.85;;;4.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T02:03:43;13.55;;;3.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T02:06:14;10.10;;;3.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T02:08:42;13.02;;;3.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T02:11:11;10.32;;;3.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T02:13:38;10.93;;;3.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T02:16:03;12.37;;;4.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T02:18:29;15.57;;;4.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T02:20:54;11.68;;;3.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T02:23:20;14.32;;;3.72;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T02:25:46;9.05;;;3.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T02:28:12;17.85;;;3.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T02:30:37;10.68;;;3.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T02:33:03;10.38;;;4.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T02:35:29;12.98;;;4.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T02:37:54;11.70;;;3.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T02:40:20;17.00;;;4.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T02:42:45;15.93;;;4.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T02:45:11;12.52;;;4.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T02:47:36;14.73;;;4.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T02:50:03;16.02;;;3.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T02:52:29;10.85;;;3.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T02:54:54;9.63;;;3.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T02:57:20;12.25;;;3.78;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T02:59:45;13.23;;;3.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T03:02:10;16.35;;;4.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T03:04:38;17.65;;;4.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T03:07:03;8.63;;;3.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T03:09:40;15.93;;;4.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T03:12:06;14.15;;;3.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T03:14:51;9.82;;;3.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T03:17:35;17.33;;;4.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T03:20:15;9.95;;;3.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T03:22:41;10.35;;;3.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T03:25:18;15.18;;;4.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T03:27:44;19.30;;;4.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T03:30:09;11.02;;;4.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T03:32:35;14.75;;;4.72;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T03:35:00;17.83;;;4.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T03:37:26;14.27;;;4.72;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T03:39:51;12.48;;;4.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T03:42:17;14.07;;;4.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T03:44:42;16.33;;;5.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T03:47:07;14.55;;;4.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T03:49:33;22.08;;;4.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T03:51:58;13.80;;;4.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T03:54:24;11.02;;;4.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T03:56:50;14.48;;;5.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T03:59:15;10.52;;;4.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T04:01:40;13.27;;;4.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T04:04:06;11.88;;;3.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T04:06:31;15.63;;;4.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T04:08:57;15.07;;;5.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T04:11:23;16.30;;;4.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T04:13:48;13.43;;;4.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T04:16:14;19.62;;;5.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T04:18:39;11.93;;;5.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T04:21:05;16.12;;;4.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T04:23:30;14.87;;;4.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T04:25:56;13.73;;;4.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T04:28:21;12.20;;;4.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T04:30:47;9.82;;;4.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T04:33:12;11.65;;;4.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T04:35:38;18.85;;;5.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T04:38:03;17.25;;;5.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T04:40:29;19.00;;;5.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T04:42:54;10.85;;;4.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T04:45:20;18.08;;;5.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T04:47:45;15.40;;;5.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T04:50:11;13.60;;;5.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T04:52:36;13.57;;;5.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T04:55:02;16.42;;;5.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T04:57:27;15.73;;;5.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T04:59:53;15.90;;;4.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T05:02:18;12.60;;;4.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T05:04:43;12.80;;;5.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T05:07:09;14.87;;;4.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T05:09:35;17.37;;;4.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T05:12:00;13.27;;;5.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T05:14:25;13.48;;;4.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T05:16:51;11.43;;;4.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T05:19:16;15.57;;;4.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T05:21:42;13.55;;;5.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T05:24:07;10.27;;;4.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T05:26:33;12.68;;;4.68;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T05:28:58;14.52;;;4.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T05:31:23;14.90;;;4.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T05:33:58;12.50;;;4.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T05:36:26;10.68;;;4.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T05:38:51;10.90;;;4.32;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T05:41:17;11.25;;;4.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T05:43:42;13.70;;;4.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T05:46:08;16.27;;;5.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T05:48:33;13.23;;;5.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T05:50:59;20.60;;;5.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T05:53:24;14.07;;;4.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T05:55:50;13.20;;;5.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T05:58:16;15.15;;;4.78;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T06:00:41;15.57;;;4.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T06:03:07;8.27;;;4.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T06:05:55;10.43;;;3.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T06:08:27;12.55;;;4.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T06:10:52;10.10;;;5.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T06:13:18;13.82;;;4.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T06:15:43;16.10;;;5.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T06:18:09;12.60;;;4.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T06:20:34;12.35;;;4.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T06:23:00;11.27;;;4.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T06:25:25;14.48;;;4.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T06:27:51;18.67;;;4.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T06:30:16;11.02;;;3.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T06:32:41;10.70;;;4.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T06:35:07;16.77;;;3.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T06:37:32;17.73;;;4.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-14T06:39:58;12.82;;;4.50;;
