sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-04-14T00:19:30;12.85;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-14T00:34:27;13.50;;;2.97;;
24409;SDS011;12543;53.364;-1.504;2020-04-14T00:41:33;11.60;;;3.12;;
24409;SDS011;12543;53.364;-1.504;2020-04-14T01:07:01;11.57;;;3.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-14T01:31:45;11.38;;;3.37;;
24409;SDS011;12543;53.364;-1.504;2020-04-14T02:12:19;11.52;;;3.55;;
24409;SDS011;12543;53.364;-1.504;2020-04-14T02:30:37;12.05;;;3.47;;
24409;SDS011;12543;53.364;-1.504;2020-04-14T03:04:47;11.82;;;3.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-14T03:15:35;11.23;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-14T03:30:20;12.52;;;3.45;;
24409;SDS011;12543;53.364;-1.504;2020-04-14T03:34:05;12.02;;;3.15;;
24409;SDS011;12543;53.364;-1.504;2020-04-14T03:37:00;21.73;;;3.62;;
24409;SDS011;12543;53.364;-1.504;2020-04-14T03:40:34;11.93;;;3.42;;
24409;SDS011;12543;53.364;-1.504;2020-04-14T03:44:23;12.75;;;3.05;;
24409;SDS011;12543;53.364;-1.504;2020-04-14T03:55:15;12.90;;;3.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-14T03:58:44;13.38;;;3.55;;
24409;SDS011;12543;53.364;-1.504;2020-04-14T04:01:27;7.50;;;2.95;;
24409;SDS011;12543;53.364;-1.504;2020-04-14T04:04:43;11.55;;;3.40;;
24409;SDS011;12543;53.364;-1.504;2020-04-14T04:07:46;15.68;;;3.78;;
24409;SDS011;12543;53.364;-1.504;2020-04-14T04:10:22;11.65;;;3.60;;
24409;SDS011;12543;53.364;-1.504;2020-04-14T04:13:15;15.95;;;3.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-14T04:15:51;11.25;;;3.35;;
24409;SDS011;12543;53.364;-1.504;2020-04-14T04:19:09;12.73;;;3.12;;
24409;SDS011;12543;53.364;-1.504;2020-04-14T04:21:48;7.87;;;3.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-14T04:24:25;11.05;;;3.78;;
24409;SDS011;12543;53.364;-1.504;2020-04-14T04:27:00;9.32;;;3.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-14T04:29:34;9.45;;;3.72;;
