sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-04-14T00:00:35;19.80;;;3.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T00:03:20;13.57;;;3.57;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T00:05:55;11.80;;;3.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T00:08:23;10.53;;;3.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T00:10:49;12.17;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T00:13:14;17.93;;;3.67;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T00:15:40;13.07;;;3.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T00:18:08;18.33;;;4.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T00:20:37;14.00;;;3.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T00:23:03;11.57;;;3.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T00:25:31;13.37;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T00:27:57;16.53;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T00:30:23;14.77;;;3.33;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T00:32:51;14.23;;;2.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T00:35:17;11.07;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T00:37:43;9.27;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T00:40:09;13.07;;;3.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T00:42:34;10.53;;;2.87;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T00:45:00;14.30;;;3.43;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T00:47:26;11.93;;;3.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T00:49:55;14.07;;;3.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T00:52:20;12.40;;;3.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T00:54:51;13.17;;;3.33;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T00:57:24;8.50;;;2.87;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T00:59:50;12.73;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T01:02:16;9.03;;;2.97;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T01:04:45;13.53;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T01:07:13;9.50;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T01:09:39;15.87;;;2.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T01:12:04;11.10;;;2.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T01:14:41;12.43;;;3.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T01:17:06;10.30;;;2.97;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T01:19:35;8.37;;;3.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T01:22:02;11.10;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T01:24:46;15.73;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T01:27:12;17.33;;;3.87;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T01:29:41;11.33;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T01:32:07;10.17;;;3.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T01:34:33;17.83;;;3.87;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T01:36:59;18.60;;;3.57;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T01:39:27;16.90;;;3.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T01:41:55;16.17;;;3.27;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T01:44:21;12.93;;;3.43;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T01:46:47;9.33;;;3.17;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T01:49:22;11.83;;;3.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T01:51:47;16.50;;;3.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T01:54:15;13.57;;;3.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T01:56:41;21.60;;;4.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T01:59:09;13.00;;;3.43;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T02:01:36;12.87;;;3.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T02:04:22;13.20;;;3.57;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T02:06:57;18.83;;;3.43;;
20978;SDS011;10648;53.356;-1.504;2020-04-14T02:09:28;12.60;;;3.67;;
