sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T00:02:22;16.90;;;3.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T00:05:08;12.07;;;3.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T00:07:34;16.98;;;3.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T00:10:00;16.98;;;4.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T00:12:26;17.87;;;4.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T00:14:52;18.70;;;4.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T00:17:17;17.73;;;3.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T00:19:43;14.52;;;4.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T00:22:09;15.18;;;4.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T00:24:34;16.08;;;4.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T00:27:00;22.73;;;4.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T00:29:25;19.60;;;4.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T00:31:51;17.35;;;4.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T00:34:18;14.87;;;4.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T00:36:44;15.43;;;4.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T00:39:10;19.65;;;4.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T00:41:39;17.05;;;4.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T00:46:31;15.27;;;4.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T00:48:57;16.65;;;4.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T00:51:22;23.87;;;5.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T00:53:48;21.02;;;4.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T00:56:13;15.48;;;4.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T00:58:39;20.00;;;4.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T01:01:05;20.05;;;5.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T01:03:30;15.30;;;4.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T01:05:56;14.38;;;4.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T01:08:22;15.18;;;4.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T01:10:47;15.80;;;3.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T01:13:29;19.65;;;4.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T01:15:55;22.42;;;4.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T01:18:20;17.67;;;3.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T01:20:46;15.63;;;3.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T01:23:33;17.58;;;4.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T01:26:08;11.98;;;4.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T01:28:34;21.48;;;4.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T01:30:59;19.55;;;5.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T01:33:25;13.98;;;4.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T01:35:50;19.62;;;4.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T01:38:16;16.12;;;4.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T01:40:41;21.25;;;5.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T01:43:07;17.98;;;4.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T01:45:32;15.65;;;5.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T01:47:58;25.25;;;6.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T01:50:23;20.62;;;5.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T01:52:49;19.65;;;5.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T01:55:14;18.62;;;5.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T01:57:40;17.58;;;5.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T02:00:05;20.62;;;4.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T02:02:34;20.17;;;5.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T02:05:20;21.52;;;4.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T02:08:05;24.75;;;5.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T02:10:41;15.43;;;5.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T02:13:06;18.08;;;5.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T02:15:32;17.10;;;5.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T02:17:59;19.85;;;6.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T02:20:24;22.73;;;5.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-14T02:22:50;19.90;;;5.55;;
