sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T00:00:52;12.23;;;4.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T00:03:30;15.20;;;4.93;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T00:06:00;13.73;;;4.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T00:08:48;15.00;;;4.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T00:11:13;12.75;;;4.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T00:13:39;13.00;;;4.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T00:16:04;10.30;;;4.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T00:18:30;12.80;;;4.97;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T00:20:55;15.65;;;4.57;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T00:23:21;13.90;;;5.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T00:25:46;13.20;;;4.57;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T00:28:12;10.85;;;4.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T00:30:37;13.30;;;4.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T00:33:03;13.07;;;4.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T00:35:29;16.65;;;4.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T00:37:54;13.73;;;5.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T00:40:20;12.82;;;3.92;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T00:42:46;13.68;;;4.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T00:45:11;10.95;;;3.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T00:47:36;11.82;;;4.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T00:50:02;15.60;;;4.57;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T00:52:28;11.23;;;4.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T00:54:54;12.20;;;4.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T00:57:19;16.08;;;5.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T00:59:45;11.90;;;4.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T01:02:10;16.60;;;4.97;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T01:04:36;13.45;;;4.07;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T01:07:02;13.55;;;4.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T01:09:27;12.32;;;4.93;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T01:11:52;11.50;;;4.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T01:14:30;15.38;;;4.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T01:16:55;21.75;;;5.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T01:19:21;14.05;;;4.57;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T01:21:46;11.32;;;4.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T01:24:30;12.88;;;4.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T01:27:00;17.30;;;4.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T01:29:26;18.30;;;4.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T01:31:51;11.80;;;4.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T01:34:17;14.13;;;4.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T01:36:42;12.25;;;4.57;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T01:39:08;8.95;;;4.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T01:41:33;12.50;;;4.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T01:43:59;12.35;;;4.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T01:46:24;12.13;;;4.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T01:48:50;17.05;;;5.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T01:51:15;10.73;;;4.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T01:53:41;15.05;;;5.32;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T01:56:06;11.50;;;4.57;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T01:58:32;10.18;;;4.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-14T02:00:57;13.70;;;4.37;;
