sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-14T00:00:31;19.83;;;4.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-14T00:03:06;15.10;;;5.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-14T00:05:32;18.95;;;4.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-14T00:08:07;19.62;;;5.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-14T00:10:33;28.83;;;6.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-14T00:12:58;18.80;;;4.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-14T00:15:24;17.80;;;5.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-14T00:17:50;22.90;;;6.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-14T00:20:15;13.57;;;5.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-14T00:22:41;18.98;;;6.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-14T00:25:07;17.50;;;4.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-14T00:27:33;18.00;;;5.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-14T00:29:58;23.02;;;6.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-14T00:32:24;17.87;;;5.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-14T00:34:49;24.63;;;5.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-14T00:37:15;22.65;;;6.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-14T00:39:41;27.08;;;6.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-14T00:42:07;22.13;;;5.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-14T00:44:34;28.52;;;5.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-14T00:47:00;24.05;;;5.93;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-14T00:49:26;22.62;;;6.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-14T00:51:52;24.92;;;6.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-14T00:54:18;21.02;;;5.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-14T00:56:44;28.73;;;5.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-14T00:59:09;26.48;;;6.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-14T01:01:35;20.00;;;7.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-14T01:04:04;24.98;;;6.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-14T01:06:31;27.27;;;7.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-14T01:08:57;27.48;;;7.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-14T01:11:22;27.65;;;7.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-14T01:13:48;20.60;;;6.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-14T01:16:14;24.50;;;6.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-14T01:18:40;25.20;;;7.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-14T01:21:06;24.67;;;8.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-14T01:23:50;22.37;;;9.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-14T01:28:46;37.53;;;8.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-14T01:31:12;21.40;;;7.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-14T01:33:38;28.15;;;8.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-14T01:36:04;24.48;;;7.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-14T01:38:30;23.83;;;6.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-14T01:40:56;23.62;;;7.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-14T01:43:22;26.30;;;8.27;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-14T01:45:47;24.58;;;7.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-14T01:48:13;21.35;;;7.15;;
