sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T00:01:58;22.80;;;7.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T00:04:32;22.02;;;7.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T00:06:59;14.63;;;6.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T00:09:24;18.95;;;7.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T00:11:50;13.68;;;7.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T00:14:15;23.77;;;7.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T00:16:41;24.60;;;7.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T00:19:07;19.37;;;7.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T00:21:32;21.58;;;7.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T00:23:58;19.90;;;7.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T00:26:23;20.88;;;7.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T00:28:49;21.48;;;6.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T00:31:14;24.15;;;7.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T00:33:40;20.62;;;6.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T00:36:05;20.95;;;6.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T00:38:31;20.65;;;7.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T00:40:56;16.92;;;6.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T00:43:22;17.10;;;6.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T00:45:48;24.83;;;7.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T00:48:14;18.52;;;6.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T00:50:39;18.58;;;5.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T00:53:05;15.68;;;6.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T00:55:30;18.23;;;7.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T00:57:56;17.50;;;6.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T01:00:22;19.35;;;6.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T01:02:48;20.62;;;6.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T01:05:14;25.40;;;6.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T01:07:40;25.45;;;7.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T01:10:05;24.87;;;7.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T01:12:31;15.77;;;5.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T01:14:57;25.08;;;6.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T01:17:22;16.02;;;6.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T01:19:48;19.20;;;7.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T01:22:14;20.67;;;7.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T01:24:46;20.30;;;6.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T01:27:12;24.00;;;6.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T01:29:37;21.12;;;6.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T01:32:03;18.33;;;6.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T01:34:29;14.75;;;5.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T01:36:55;20.77;;;6.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T01:39:20;16.77;;;6.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T01:41:46;21.55;;;8.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T01:44:11;26.52;;;9.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T01:46:37;31.87;;;9.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T01:49:03;21.27;;;6.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T01:51:28;20.25;;;6.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T01:53:54;24.55;;;5.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T01:56:19;24.77;;;7.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T01:58:45;19.75;;;7.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T02:01:11;24.77;;;6.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T02:03:51;18.33;;;6.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T02:06:19;18.73;;;5.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T02:08:57;20.60;;;5.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T02:11:25;19.83;;;6.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T02:13:50;18.45;;;5.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T02:16:16;15.77;;;5.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T02:18:42;19.08;;;6.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T02:21:07;21.37;;;5.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T02:23:33;19.35;;;5.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T02:25:59;18.58;;;5.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T02:28:24;16.08;;;4.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T02:30:50;15.45;;;4.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T02:33:15;15.00;;;5.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T02:35:41;14.68;;;4.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T02:38:07;10.73;;;4.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T02:40:32;16.85;;;4.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T02:42:58;17.73;;;5.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T02:45:23;19.55;;;5.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T02:47:49;13.93;;;5.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T02:50:14;16.85;;;5.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T02:52:40;12.63;;;4.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T02:55:05;16.48;;;4.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T02:57:31;14.30;;;5.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T02:59:56;22.13;;;5.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T03:02:22;21.45;;;5.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T03:04:47;22.40;;;6.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T03:07:13;18.87;;;5.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T03:09:38;21.02;;;4.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T03:12:23;13.98;;;4.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T03:14:51;21.73;;;5.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T03:17:51;16.17;;;5.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T03:20:26;16.37;;;4.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T03:23:17;18.15;;;4.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T03:25:47;21.87;;;5.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T03:28:12;16.15;;;5.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T03:30:38;15.82;;;5.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-14T03:33:04;18.33;;;5.43;;
