sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-14T00:00:15;14.90;;;5.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-14T00:02:49;15.82;;;5.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-14T00:05:18;10.43;;;5.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-14T00:07:46;15.45;;;5.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-14T00:10:11;8.05;;;4.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-14T00:12:37;14.13;;;5.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-14T00:15:03;13.50;;;5.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-14T00:17:30;10.73;;;4.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-14T00:19:55;17.62;;;5.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-14T00:22:21;11.55;;;4.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-14T00:24:46;13.57;;;5.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-14T00:27:12;15.65;;;5.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-14T00:29:38;14.13;;;4.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-14T00:32:03;10.65;;;5.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-14T00:34:31;10.70;;;4.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-14T00:36:57;14.25;;;4.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-14T00:39:23;9.77;;;4.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-14T00:42:04;13.65;;;4.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-14T00:44:32;11.88;;;4.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-14T00:46:58;11.02;;;4.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-14T00:49:23;10.63;;;4.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-14T00:51:49;10.65;;;4.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-14T00:54:14;12.50;;;4.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-14T00:56:40;9.43;;;4.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-14T00:59:06;10.93;;;4.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-14T01:01:31;10.05;;;4.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-14T01:03:57;15.35;;;4.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-14T01:06:23;11.35;;;4.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-14T01:08:49;9.07;;;4.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-14T01:11:14;8.68;;;4.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-14T01:13:59;14.00;;;5.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-14T01:16:25;13.77;;;5.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-14T01:18:50;13.30;;;5.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-14T01:21:16;11.70;;;5.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-14T01:23:57;11.00;;;4.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-14T01:26:43;12.23;;;4.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-14T01:29:09;9.02;;;4.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-14T01:31:34;12.68;;;4.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-14T01:34:00;13.65;;;5.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-14T01:36:26;11.57;;;5.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-14T01:38:51;12.35;;;4.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-14T01:41:17;12.68;;;4.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-14T01:43:43;14.85;;;5.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-14T01:46:08;12.57;;;5.15;;
