sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T00:00:44;17.80;;;3.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T00:03:19;10.88;;;3.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T00:06:05;17.73;;;3.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T00:08:38;12.73;;;3.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T00:11:04;12.02;;;3.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T00:13:29;12.63;;;3.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T00:15:55;12.02;;;3.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T00:18:20;19.40;;;4.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T00:20:45;17.33;;;4.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T00:23:16;14.85;;;3.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T00:25:42;16.52;;;4.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T00:28:07;13.95;;;3.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T00:30:33;19.80;;;4.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T00:33:00;16.55;;;4.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T00:35:26;20.88;;;4.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T00:37:51;15.15;;;4.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T00:40:16;19.30;;;4.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T00:42:42;15.32;;;4.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T00:45:07;14.18;;;4.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T00:47:33;15.23;;;4.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T00:49:59;13.85;;;4.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T00:52:24;13.35;;;3.78;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T00:54:50;11.80;;;4.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T00:57:15;23.45;;;4.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T00:59:41;19.08;;;4.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T01:02:06;19.55;;;4.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T01:04:32;17.42;;;4.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T01:06:57;17.10;;;4.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T01:09:23;14.75;;;3.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T01:11:48;17.65;;;5.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T01:14:25;16.17;;;4.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T01:16:51;15.10;;;4.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T01:19:16;16.80;;;4.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T01:21:42;19.55;;;4.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T01:24:16;25.30;;;4.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T01:26:43;17.55;;;4.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T01:29:09;22.80;;;4.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T01:31:34;19.58;;;5.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T01:34:00;14.55;;;4.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T01:36:25;13.30;;;4.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T01:38:51;17.48;;;4.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T01:41:16;16.40;;;4.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T01:43:42;21.30;;;4.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T01:46:08;14.13;;;4.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T01:48:33;20.15;;;4.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T01:50:58;17.77;;;4.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T01:53:24;15.63;;;4.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T01:55:49;11.32;;;4.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T01:58:15;15.13;;;3.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T02:00:40;15.10;;;3.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T02:03:10;13.38;;;3.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T02:05:45;13.68;;;4.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T02:08:26;16.17;;;4.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T02:11:01;16.08;;;3.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-14T02:13:26;14.02;;;4.12;;
