sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T00:00:00;8.35;;;3.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T00:02:27;10.25;;;2.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T00:04:52;9.30;;;3.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T00:07:21;7.95;;;3.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T00:09:46;13.40;;;3.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T00:12:12;11.93;;;3.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T00:14:38;12.43;;;2.78;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T00:17:03;12.00;;;3.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T00:19:30;10.98;;;2.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T00:21:55;8.70;;;2.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T00:24:21;15.63;;;3.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T00:26:47;9.35;;;2.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T00:29:12;9.13;;;3.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T00:31:38;8.73;;;2.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T00:34:05;10.40;;;3.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T00:36:31;7.57;;;2.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T00:38:56;11.45;;;2.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T00:41:22;10.77;;;3.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T00:43:48;28.48;;;5.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T00:46:14;8.60;;;3.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T00:48:39;10.50;;;3.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T00:51:05;12.20;;;3.53;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T00:53:31;8.68;;;3.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T00:55:56;11.32;;;3.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T00:58:22;13.52;;;3.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T01:00:48;17.52;;;3.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T01:03:14;9.02;;;3.08;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T01:05:40;14.68;;;3.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T01:08:06;10.55;;;3.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T01:10:31;7.25;;;3.08;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T01:13:04;10.63;;;3.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T01:15:29;10.88;;;3.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T01:17:55;7.43;;;3.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T01:20:21;11.55;;;3.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T01:22:59;11.48;;;3.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T01:25:55;8.18;;;2.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T01:28:21;8.73;;;3.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T01:30:47;9.23;;;2.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T01:33:12;8.38;;;3.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T01:35:38;9.10;;;2.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T01:38:04;13.75;;;3.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T01:40:29;7.25;;;3.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T01:42:55;10.77;;;2.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T01:45:21;9.13;;;3.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T01:47:46;8.20;;;3.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T01:50:12;9.55;;;3.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T01:52:38;8.30;;;3.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T01:55:03;16.40;;;3.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T01:57:29;9.50;;;2.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T01:59:55;9.00;;;3.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-14T02:02:20;11.82;;;3.00;;
