sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T00:01:41;11.40;;;2.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T00:04:11;13.20;;;3.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T00:06:36;12.10;;;3.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T00:09:03;12.40;;;3.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T00:11:29;12.13;;;3.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T00:13:54;9.70;;;3.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T00:16:19;12.53;;;3.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T00:18:45;12.10;;;2.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T00:21:11;13.43;;;3.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T00:23:36;8.43;;;3.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T00:26:02;15.50;;;4.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T00:28:27;10.97;;;3.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T00:30:53;13.43;;;3.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T00:33:19;11.57;;;4.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T00:35:44;9.30;;;2.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T00:38:10;15.23;;;3.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T00:40:35;13.07;;;4.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T00:43:01;12.73;;;3.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T00:45:27;16.03;;;3.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T00:47:52;16.10;;;4.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T00:50:18;14.40;;;3.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T00:52:43;18.27;;;4.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T00:55:09;8.13;;;3.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T00:57:35;14.00;;;3.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T01:00:00;11.00;;;3.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T01:02:26;16.43;;;3.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T01:04:51;14.33;;;3.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T01:07:17;14.93;;;3.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T01:09:42;15.13;;;3.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T01:12:08;12.60;;;3.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T01:14:43;11.07;;;3.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T01:17:09;11.93;;;3.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T01:19:35;11.03;;;3.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T01:22:01;12.17;;;4.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T01:24:39;9.73;;;3.28;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T01:27:06;14.07;;;3.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T01:29:31;9.87;;;3.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T01:31:57;9.47;;;3.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T01:34:22;15.60;;;3.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T01:36:48;12.57;;;3.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T01:39:13;9.53;;;3.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T01:41:39;9.13;;;3.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T01:44:04;10.70;;;3.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T01:46:30;12.40;;;3.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T01:48:55;17.33;;;4.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T01:51:21;10.10;;;3.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T01:53:46;9.83;;;3.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T01:56:12;11.30;;;3.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T01:58:37;14.93;;;4.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T02:01:03;12.47;;;3.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T02:03:35;13.17;;;4.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T02:06:01;9.57;;;3.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T02:08:27;14.30;;;4.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T02:10:57;12.07;;;3.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T02:13:23;9.80;;;3.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T02:15:48;16.17;;;4.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T02:18:14;8.77;;;3.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T02:20:39;11.40;;;3.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T02:23:05;10.27;;;3.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T02:25:30;17.90;;;4.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T02:27:56;16.13;;;4.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T02:30:21;8.77;;;3.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T02:32:47;11.80;;;4.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T02:35:12;10.73;;;3.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T02:37:38;11.67;;;3.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T02:40:04;10.80;;;4.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T02:42:29;11.30;;;4.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T02:44:55;12.80;;;3.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T02:47:20;12.30;;;3.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T02:49:46;13.37;;;4.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T02:52:11;15.33;;;4.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T02:54:37;12.97;;;4.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T02:57:02;11.07;;;3.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T02:59:28;13.40;;;4.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T03:01:53;17.00;;;5.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T03:04:19;14.30;;;4.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T03:06:44;14.60;;;4.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T03:12:05;9.53;;;3.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T03:14:30;9.80;;;3.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T03:17:01;15.17;;;4.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T03:19:37;15.30;;;3.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-14T03:22:21;11.40;;;3.53;;
