sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-04-14T00:01:47;14.80;;;4.73;;
21103;SDS011;10710;53.398;-1.514;2020-04-14T00:04:19;13.00;;;4.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-14T00:58:03;14.57;;;5.22;;
21103;SDS011;10710;53.398;-1.514;2020-04-14T01:00:29;15.27;;;5.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-14T01:03:01;18.33;;;5.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-14T01:35:43;14.80;;;4.82;;
21103;SDS011;10710;53.398;-1.514;2020-04-14T01:40:09;18.77;;;5.15;;
21103;SDS011;10710;53.398;-1.514;2020-04-14T01:42:44;13.95;;;4.85;;
21103;SDS011;10710;53.398;-1.514;2020-04-14T01:45:19;17.85;;;5.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-14T01:47:45;14.43;;;4.87;;
21103;SDS011;10710;53.398;-1.514;2020-04-14T01:50:11;14.07;;;5.13;;
21103;SDS011;10710;53.398;-1.514;2020-04-14T01:52:37;13.80;;;5.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-14T01:55:12;14.95;;;4.65;;
21103;SDS011;10710;53.398;-1.514;2020-04-14T01:57:41;14.52;;;5.15;;
21103;SDS011;10710;53.398;-1.514;2020-04-14T02:00:07;14.73;;;4.78;;
21103;SDS011;10710;53.398;-1.514;2020-04-14T02:02:35;17.83;;;4.87;;
21103;SDS011;10710;53.398;-1.514;2020-04-14T02:05:03;15.48;;;4.65;;
21103;SDS011;10710;53.398;-1.514;2020-04-14T02:07:38;11.50;;;4.33;;
21103;SDS011;10710;53.398;-1.514;2020-04-14T02:10:16;13.70;;;4.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-14T02:12:42;14.23;;;4.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-14T02:15:08;12.70;;;4.13;;
21103;SDS011;10710;53.398;-1.514;2020-04-14T03:05:19;13.90;;;4.78;;
21103;SDS011;10710;53.398;-1.514;2020-04-14T03:08:24;15.73;;;5.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-14T03:11:48;10.02;;;4.50;;
