sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T01:12:34;13.45;;;5.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T01:15:00;15.00;;;5.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T01:17:25;12.15;;;5.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T01:19:51;13.55;;;4.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T01:22:17;14.93;;;4.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T01:24:43;12.55;;;4.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T01:27:09;13.57;;;4.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T01:29:35;15.77;;;4.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T01:32:00;13.57;;;4.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T01:34:26;13.05;;;4.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T01:36:52;12.15;;;4.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T01:39:17;14.05;;;4.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T01:41:43;11.65;;;4.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T01:44:08;12.18;;;4.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T01:46:34;13.73;;;4.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T01:48:59;13.57;;;5.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T01:51:24;11.52;;;4.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T01:53:50;17.15;;;4.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T01:56:15;13.48;;;4.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T01:58:41;14.57;;;5.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T02:01:06;11.80;;;4.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T02:03:32;13.60;;;4.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T02:06:17;10.23;;;4.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T02:08:42;13.05;;;3.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T02:11:11;20.00;;;4.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T02:13:37;13.40;;;3.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T02:16:02;10.60;;;4.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T02:18:28;17.80;;;4.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T02:20:53;13.18;;;4.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T02:23:19;13.55;;;4.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T02:25:45;10.98;;;4.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T02:28:10;13.23;;;4.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T02:30:36;12.60;;;4.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T02:33:01;13.20;;;4.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T02:35:27;11.10;;;4.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T02:37:52;14.43;;;4.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T02:40:18;12.52;;;4.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T02:42:44;14.05;;;4.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T02:45:09;11.65;;;4.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T02:47:35;10.25;;;4.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T02:50:00;13.57;;;3.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T02:52:26;12.30;;;4.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T02:54:51;11.88;;;3.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T02:57:17;10.02;;;3.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T02:59:42;12.30;;;4.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T03:02:08;12.73;;;3.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T03:04:33;15.80;;;4.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T03:06:59;12.50;;;3.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T03:09:34;14.75;;;4.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T03:12:11;12.43;;;3.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T03:14:55;15.25;;;4.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T03:17:26;10.82;;;4.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T03:20:09;13.05;;;4.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T03:22:35;15.80;;;4.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T03:25:27;19.48;;;4.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T03:27:53;11.80;;;3.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T03:30:18;11.45;;;3.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T03:32:44;14.68;;;4.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T03:35:09;13.82;;;4.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T03:37:35;14.95;;;4.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T03:40:00;15.23;;;4.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T03:42:26;18.45;;;4.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T03:44:51;15.27;;;4.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T03:47:17;16.05;;;4.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T03:49:42;14.95;;;4.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T03:52:08;14.75;;;3.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T03:54:33;13.38;;;4.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T03:56:59;14.20;;;4.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T03:59:24;12.57;;;4.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T04:01:50;11.35;;;4.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T04:04:15;13.32;;;4.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T04:06:41;16.87;;;4.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T04:09:11;14.63;;;4.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T04:11:37;15.95;;;4.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T04:14:03;10.25;;;3.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T04:16:29;13.45;;;3.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T04:18:54;11.07;;;4.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T04:21:20;12.27;;;3.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T04:23:45;14.63;;;4.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T04:26:11;11.95;;;3.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T04:28:36;13.05;;;3.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T04:31:02;11.07;;;3.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T04:33:27;14.60;;;3.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T04:35:53;9.13;;;3.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T04:38:18;11.30;;;4.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T04:40:44;10.27;;;4.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T04:43:09;12.32;;;3.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T04:45:35;10.85;;;3.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T04:48:00;13.32;;;3.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T04:50:26;13.62;;;4.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T04:52:51;12.75;;;3.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T04:55:17;13.43;;;4.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T04:57:42;16.20;;;4.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T05:00:07;14.80;;;4.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T05:02:33;12.05;;;3.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T05:04:58;14.52;;;3.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T05:07:24;12.37;;;4.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T05:09:49;15.20;;;5.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T05:12:15;13.52;;;4.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T05:14:40;14.07;;;4.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T05:17:06;15.18;;;4.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T05:19:32;13.90;;;4.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T05:21:58;18.95;;;4.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T05:24:23;10.98;;;4.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T05:26:48;12.18;;;4.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T05:29:14;16.58;;;4.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T05:31:59;14.07;;;4.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T05:34:51;13.05;;;4.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T05:37:16;12.55;;;4.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T05:39:42;13.82;;;4.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T05:42:07;15.40;;;4.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T05:44:33;14.30;;;4.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T05:46:58;12.00;;;4.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T05:49:24;13.30;;;5.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T05:51:49;12.77;;;5.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T05:54:15;11.45;;;5.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T05:56:41;13.43;;;5.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T05:59:09;18.77;;;5.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T06:01:35;18.70;;;5.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T06:04:00;17.20;;;6.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T06:06:44;14.32;;;4.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T06:09:09;11.00;;;4.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T06:11:35;13.90;;;4.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T06:14:00;12.13;;;4.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T06:16:25;15.32;;;5.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T06:18:51;15.52;;;5.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T06:21:16;11.77;;;4.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T06:23:42;13.27;;;4.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T06:26:07;14.63;;;4.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T06:28:33;15.43;;;4.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T06:30:58;13.23;;;4.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T06:33:24;13.35;;;5.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T06:35:49;14.80;;;4.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T06:38:15;19.58;;;5.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T06:40:40;11.43;;;4.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T06:43:06;14.55;;;5.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T06:45:31;14.82;;;4.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T06:47:57;17.05;;;5.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T06:50:22;12.80;;;4.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T06:52:48;16.67;;;4.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T06:55:13;12.20;;;5.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T06:57:38;15.57;;;5.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T07:00:04;13.68;;;5.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T07:02:30;16.20;;;5.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T07:04:55;13.27;;;5.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T07:07:21;19.80;;;7.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T07:09:46;21.65;;;7.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T07:12:12;12.37;;;5.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T07:14:37;14.93;;;5.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T07:17:03;16.45;;;6.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T07:19:29;16.37;;;5.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T07:21:54;14.60;;;5.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T07:24:20;16.83;;;6.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T07:26:45;16.52;;;5.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T07:29:11;17.75;;;5.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T07:31:37;15.95;;;5.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T07:34:02;15.57;;;5.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T07:36:28;15.07;;;5.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T07:38:53;15.73;;;5.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T07:41:19;17.42;;;5.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T07:43:44;17.70;;;5.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T07:46:10;17.37;;;5.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T07:48:35;20.25;;;5.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T07:51:01;17.15;;;5.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T07:53:27;18.37;;;4.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T07:55:52;18.08;;;5.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T07:58:18;11.23;;;4.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T08:00:43;18.77;;;4.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T08:03:09;17.55;;;4.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T08:05:34;11.63;;;4.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T08:08:00;11.90;;;4.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T08:10:25;17.12;;;4.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T08:12:51;12.13;;;3.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T08:15:16;11.75;;;4.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T08:17:42;11.93;;;3.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T08:20:08;10.57;;;3.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T08:22:33;11.85;;;3.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T08:24:59;11.60;;;4.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T08:27:24;18.92;;;3.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T08:29:51;14.75;;;3.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T08:32:25;13.10;;;3.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T08:35:00;9.57;;;3.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T08:37:25;11.45;;;3.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T08:39:51;13.52;;;4.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T08:42:16;10.68;;;3.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T08:44:42;14.68;;;3.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T08:47:08;11.65;;;3.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T08:49:33;9.90;;;4.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T08:51:59;11.55;;;4.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T08:54:25;15.57;;;4.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T08:56:50;8.90;;;3.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T08:59:16;9.63;;;4.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T09:01:41;9.98;;;3.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T09:04:08;15.15;;;3.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T09:06:33;10.30;;;3.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T09:08:59;15.48;;;4.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T09:11:24;15.95;;;4.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T09:13:50;12.77;;;3.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T09:16:15;11.32;;;4.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T09:18:41;11.73;;;4.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T09:21:06;14.43;;;4.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T09:23:32;10.05;;;3.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T09:25:57;10.73;;;3.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T09:28:23;11.45;;;4.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T09:30:48;17.70;;;4.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T09:33:13;19.75;;;4.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T09:35:39;14.80;;;4.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T09:38:05;15.98;;;3.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T09:40:30;14.02;;;3.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T09:42:56;13.93;;;4.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T09:45:21;13.77;;;4.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T09:47:47;15.02;;;3.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T09:50:12;14.25;;;4.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T09:52:38;13.45;;;4.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T09:55:03;14.23;;;4.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T09:57:29;14.18;;;4.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T09:59:54;11.80;;;3.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T10:02:20;11.88;;;4.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T10:04:45;11.85;;;3.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T10:07:11;11.77;;;3.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T10:09:36;12.27;;;3.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T10:12:02;14.00;;;4.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T10:14:27;9.70;;;3.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T10:16:53;12.23;;;3.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T10:19:18;9.82;;;3.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T10:21:44;9.73;;;3.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T10:24:09;12.00;;;3.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T10:26:36;8.23;;;3.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T10:29:02;10.65;;;3.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T10:31:29;11.77;;;3.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T10:33:54;12.10;;;3.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T10:36:20;11.70;;;3.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T10:38:45;15.98;;;3.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T10:41:11;12.52;;;3.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T10:43:36;15.00;;;3.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T10:46:02;11.63;;;4.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T10:48:27;13.52;;;3.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T10:50:53;11.30;;;3.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T10:53:18;11.43;;;3.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T10:55:44;13.00;;;3.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T10:58:09;10.80;;;3.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T11:03:02;10.80;;;3.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T11:05:30;14.25;;;3.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T11:08:02;12.25;;;3.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T11:10:27;10.02;;;3.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T11:12:53;12.00;;;3.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T11:15:18;6.65;;;3.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T11:17:44;11.70;;;3.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T11:20:09;11.35;;;4.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T11:22:35;13.45;;;4.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T11:25:00;15.77;;;5.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T11:27:26;10.43;;;3.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T11:29:51;15.55;;;4.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-14T11:32:17;13.23;;;3.83;;
