sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T02:15:05;14.07;;;3.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T02:17:31;11.23;;;3.33;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T02:19:57;11.52;;;3.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T02:22:22;16.08;;;4.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T02:24:48;10.82;;;3.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T02:27:14;18.87;;;3.33;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T02:29:39;14.32;;;4.12;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T02:32:05;14.13;;;3.58;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T02:34:30;12.88;;;3.67;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T02:36:56;10.48;;;3.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T02:39:21;12.40;;;3.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T02:41:47;18.23;;;4.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T02:44:12;13.77;;;4.18;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T02:46:38;14.32;;;3.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T02:49:03;15.20;;;4.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T02:51:29;9.43;;;3.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T02:53:54;16.95;;;4.32;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T02:56:20;11.70;;;3.62;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T02:58:46;9.68;;;3.62;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T03:01:11;18.08;;;3.55;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T03:03:37;14.23;;;4.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T03:06:03;14.90;;;4.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T03:08:28;11.73;;;3.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T03:11:03;13.95;;;3.87;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T03:13:28;15.50;;;4.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T03:15:54;9.90;;;3.62;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T03:18:25;12.80;;;3.83;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T03:20:51;13.70;;;3.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T03:23:19;13.75;;;3.53;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T03:25:50;13.05;;;4.07;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T03:28:16;11.48;;;4.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T03:30:41;16.73;;;4.43;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T03:33:07;10.77;;;3.78;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T03:35:33;8.65;;;4.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T03:37:58;12.02;;;4.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T03:40:24;18.35;;;5.32;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T03:42:49;10.77;;;4.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T03:45:15;9.98;;;4.57;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T03:47:40;12.05;;;4.22;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T03:50:06;13.90;;;4.87;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T03:52:31;18.00;;;4.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T03:54:57;9.75;;;4.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T03:57:23;15.30;;;4.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T03:59:48;14.38;;;4.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T04:02:14;14.50;;;4.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T04:04:39;12.57;;;3.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T04:07:05;14.65;;;4.78;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T04:09:30;11.75;;;3.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T04:11:56;14.90;;;4.37;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T04:14:21;13.25;;;4.68;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T04:16:47;13.65;;;4.87;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T04:19:12;16.42;;;4.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T04:21:38;10.55;;;4.57;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T04:24:04;11.10;;;4.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T04:26:29;11.20;;;3.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T04:28:55;10.60;;;3.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T04:31:20;14.55;;;4.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T04:33:46;13.18;;;4.55;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T04:36:11;9.75;;;4.43;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T04:38:37;8.25;;;4.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T04:41:02;12.68;;;4.32;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T04:43:28;11.80;;;3.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T04:45:53;12.43;;;4.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T04:48:19;15.43;;;4.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T04:50:45;16.52;;;4.37;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T04:53:10;22.37;;;4.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T04:55:36;11.18;;;4.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T04:58:01;13.55;;;4.82;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T05:00:27;12.02;;;4.43;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T05:02:53;12.20;;;4.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T05:05:19;9.40;;;4.53;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T05:07:44;10.15;;;4.87;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T05:10:10;14.77;;;5.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T05:12:35;12.02;;;4.37;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T05:15:01;18.42;;;5.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T05:17:26;14.30;;;4.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T05:19:52;14.68;;;4.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T05:22:17;10.60;;;4.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T05:24:43;9.70;;;4.72;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T05:27:09;11.43;;;4.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T05:29:34;17.15;;;4.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T05:32:19;15.75;;;4.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T05:34:47;15.13;;;4.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T05:37:13;14.98;;;4.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T05:39:38;17.02;;;4.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T05:42:04;14.13;;;4.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T05:44:29;12.80;;;4.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T05:46:55;12.32;;;4.87;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T05:49:20;10.27;;;4.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T05:51:46;10.55;;;4.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T05:54:11;13.82;;;4.50;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T05:56:37;12.73;;;5.47;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T05:59:02;15.27;;;5.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T06:01:28;17.92;;;5.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T06:03:53;14.15;;;4.50;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T06:06:22;12.00;;;4.97;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T06:08:49;15.30;;;4.78;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T06:11:14;11.43;;;5.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T06:13:40;11.52;;;5.18;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T06:16:06;14.68;;;5.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T06:18:31;10.50;;;5.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T06:20:57;13.95;;;5.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T06:23:22;16.37;;;4.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T06:25:48;13.27;;;4.87;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T06:28:13;19.65;;;6.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T06:30:39;12.98;;;4.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T06:33:04;13.60;;;4.93;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T06:35:30;12.57;;;5.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T06:37:56;12.65;;;4.93;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T06:40:21;12.27;;;4.62;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T06:42:47;14.93;;;5.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T06:45:13;10.85;;;4.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T06:47:38;14.40;;;4.82;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T06:50:04;14.77;;;5.28;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T06:52:29;11.73;;;4.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T06:54:55;14.18;;;4.28;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T06:57:21;14.80;;;4.57;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T06:59:47;11.63;;;4.53;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T07:02:13;16.12;;;4.43;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T07:04:39;15.80;;;5.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T07:07:05;18.80;;;4.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T07:09:31;12.80;;;5.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T07:11:57;20.58;;;6.07;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T07:14:23;13.95;;;4.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T07:16:49;11.12;;;4.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T07:19:14;15.30;;;5.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T07:21:40;16.42;;;4.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T07:24:05;13.70;;;4.78;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T07:26:31;12.85;;;4.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T07:28:57;13.35;;;4.28;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T07:31:22;12.57;;;4.72;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T07:33:48;14.52;;;4.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T07:36:14;12.60;;;4.43;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T07:38:39;10.68;;;3.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T07:41:05;13.38;;;4.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T07:43:30;12.30;;;3.97;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T07:45:56;10.48;;;3.47;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T07:48:21;12.82;;;4.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T07:50:47;16.77;;;4.87;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T07:53:13;11.55;;;3.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T07:55:38;15.02;;;3.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T07:58:04;14.48;;;4.18;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T08:00:29;15.85;;;3.53;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T08:02:55;15.18;;;3.97;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T08:05:20;10.57;;;4.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T08:07:46;15.15;;;3.50;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T08:10:11;15.93;;;4.62;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T08:12:37;17.27;;;3.83;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T08:15:03;9.60;;;3.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T08:17:29;12.90;;;3.78;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T08:19:54;11.52;;;4.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T08:22:20;12.85;;;3.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T08:24:46;12.73;;;3.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T08:27:21;12.43;;;3.37;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T08:29:47;12.05;;;3.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T08:32:19;11.77;;;3.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T08:34:50;12.57;;;4.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T08:37:16;9.50;;;2.92;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T08:39:41;10.32;;;3.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T08:42:07;12.45;;;3.42;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T08:44:32;10.38;;;3.33;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T08:46:58;7.35;;;2.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T08:49:23;10.25;;;3.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T08:51:49;13.32;;;3.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T08:54:14;16.55;;;3.72;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T08:56:40;13.65;;;3.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T08:59:06;12.30;;;3.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T09:01:31;10.30;;;3.58;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T09:03:57;12.55;;;3.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T09:06:22;13.65;;;3.78;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T09:08:48;8.75;;;3.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T09:11:13;7.32;;;3.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T09:13:39;10.55;;;3.42;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T09:16:04;11.82;;;3.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T09:18:30;9.73;;;3.12;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T09:20:56;7.87;;;3.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T09:23:21;10.82;;;2.83;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T09:25:47;11.18;;;3.17;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T09:28:12;11.57;;;3.08;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T09:30:38;7.97;;;3.12;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T09:33:03;7.00;;;2.92;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T09:35:29;9.32;;;2.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T09:37:54;7.22;;;2.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T09:40:20;8.20;;;3.37;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T09:42:45;13.32;;;2.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T09:45:11;6.45;;;3.12;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T09:47:36;9.98;;;3.42;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T09:50:02;12.07;;;3.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T09:52:28;8.95;;;2.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T09:54:53;10.43;;;2.92;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T09:57:19;9.75;;;3.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T09:59:44;6.20;;;2.72;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T10:02:10;10.90;;;3.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T10:04:35;8.50;;;3.17;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T10:07:01;10.73;;;2.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T10:09:26;9.77;;;2.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T10:11:52;6.82;;;2.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T10:14:18;9.68;;;3.53;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T10:16:43;8.23;;;3.28;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T10:19:09;8.38;;;2.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T10:21:34;8.57;;;2.87;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T10:24:00;7.93;;;2.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T10:26:28;9.40;;;3.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T10:29:00;6.10;;;2.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T10:31:25;8.25;;;2.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T10:33:51;6.37;;;2.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T10:36:16;9.93;;;3.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T10:38:42;8.48;;;3.28;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T10:41:07;9.05;;;2.78;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T10:43:33;9.27;;;2.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T10:45:59;10.63;;;3.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T10:48:24;6.95;;;2.83;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T10:50:50;11.38;;;2.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T10:53:15;9.00;;;2.83;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T10:55:41;8.27;;;3.83;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T10:58:06;12.27;;;3.72;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T11:00:32;6.75;;;3.22;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T11:02:58;8.82;;;2.87;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T11:05:36;8.25;;;3.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T11:08:08;9.57;;;3.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T11:10:34;8.05;;;3.17;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T11:12:59;9.45;;;3.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T11:15:25;9.10;;;2.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T11:17:51;8.45;;;2.97;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T11:20:16;7.87;;;3.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T11:22:42;7.78;;;3.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T11:25:08;6.97;;;3.42;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T11:27:33;8.60;;;3.17;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-14T11:29:59;8.35;;;3.10;;
