sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-04-14T00:01:21;12.00;;;4.45;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T00:03:52;16.92;;;4.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T00:06:18;15.68;;;4.85;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T00:08:47;15.40;;;4.22;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T00:11:14;20.08;;;4.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T00:13:40;18.12;;;5.47;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T00:16:06;15.35;;;4.53;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T00:18:32;13.93;;;4.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T00:20:58;13.70;;;4.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T00:23:24;12.02;;;3.87;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T00:25:51;16.87;;;4.55;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T00:28:18;16.52;;;4.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T00:30:44;15.32;;;4.03;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T00:33:11;18.67;;;4.45;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T00:35:37;18.25;;;4.50;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T00:38:03;15.23;;;4.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T00:40:30;14.68;;;5.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T00:42:56;17.23;;;4.75;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T00:45:22;13.38;;;4.45;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T00:47:48;15.63;;;4.62;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T00:50:14;22.42;;;4.28;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T00:52:40;17.92;;;4.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T00:55:06;13.52;;;4.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T00:57:33;15.93;;;5.03;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T00:59:59;20.25;;;4.45;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T01:02:25;17.30;;;4.87;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T01:04:51;19.75;;;4.22;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T01:07:18;15.98;;;4.15;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T01:09:44;17.40;;;4.37;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T01:12:10;20.55;;;5.32;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T01:14:44;20.48;;;5.18;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T01:17:10;16.83;;;4.55;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T01:19:36;21.35;;;4.43;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T01:22:10;14.25;;;4.43;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T01:27:21;13.60;;;4.15;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T01:29:47;13.65;;;4.78;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T01:32:13;27.00;;;4.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T01:34:40;11.93;;;3.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T01:37:06;14.68;;;4.28;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T01:39:32;17.10;;;4.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T01:41:58;16.92;;;4.28;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T01:44:24;16.58;;;4.50;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T01:46:50;13.75;;;3.78;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T01:49:16;15.00;;;4.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T01:51:43;13.10;;;4.45;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T01:54:09;8.55;;;3.75;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T01:56:35;14.82;;;4.18;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T01:59:01;17.05;;;3.97;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T02:01:27;16.60;;;4.75;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T02:03:54;11.50;;;4.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T02:06:23;12.27;;;3.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T02:09:03;23.15;;;4.57;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T02:11:52;11.30;;;4.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T02:14:18;12.23;;;3.92;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T02:16:44;8.50;;;3.87;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T02:19:11;17.70;;;5.12;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T02:21:37;18.15;;;4.75;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T02:24:03;19.45;;;5.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T02:26:29;17.75;;;4.87;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T02:28:55;20.95;;;5.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T02:31:21;13.18;;;4.82;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T02:33:48;10.07;;;4.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T02:36:14;14.73;;;5.15;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T02:38:40;16.87;;;4.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T02:41:07;18.67;;;4.72;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T02:43:33;18.15;;;5.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-14T02:45:59;25.02;;;4.57;;
