sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-14T00:00:17;23.35;;;4.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-14T00:02:54;20.15;;;4.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-14T00:05:25;29.63;;;5.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-14T00:07:53;20.75;;;4.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-14T00:10:19;18.60;;;4.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-14T00:12:45;18.33;;;4.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-14T00:15:11;26.67;;;4.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-14T00:17:37;15.02;;;4.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-14T00:20:03;19.60;;;3.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-14T00:22:29;18.35;;;3.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-14T00:24:55;16.80;;;3.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-14T00:27:21;27.13;;;8.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-14T00:29:47;14.73;;;3.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-14T00:32:13;20.80;;;4.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-14T00:34:39;26.23;;;3.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-14T00:37:05;15.10;;;4.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-14T00:39:31;24.00;;;4.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-14T00:42:02;15.55;;;4.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-14T00:44:29;18.62;;;4.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-14T00:46:55;15.68;;;4.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-14T00:49:21;24.95;;;4.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-14T00:51:47;21.25;;;4.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-14T00:54:13;19.20;;;3.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-14T00:56:39;22.30;;;3.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-14T00:59:05;18.45;;;3.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-14T01:01:31;15.68;;;4.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-14T01:03:57;19.80;;;4.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-14T01:06:23;22.90;;;4.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-14T01:08:49;16.00;;;4.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-14T01:11:15;21.42;;;5.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-14T01:13:56;20.30;;;4.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-14T01:16:23;16.27;;;4.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-14T01:18:49;16.33;;;3.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-14T01:21:15;22.50;;;4.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-14T01:23:47;22.87;;;4.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-14T01:26:16;15.10;;;3.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-14T01:28:42;18.42;;;4.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-14T01:31:08;14.52;;;4.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-14T01:33:35;19.17;;;4.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-14T01:36:01;13.43;;;5.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-14T01:38:27;19.77;;;4.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-14T01:40:53;18.10;;;4.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-14T01:43:21;20.83;;;4.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-14T01:45:47;17.10;;;4.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-14T01:48:13;23.80;;;5.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-14T01:50:39;22.73;;;4.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-14T01:53:05;23.17;;;5.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-14T01:55:31;18.37;;;4.18;;
