sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-14T00:00:46;20.40;;;5.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-14T00:03:34;17.17;;;5.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-14T00:06:08;14.27;;;4.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-14T00:08:49;19.02;;;4.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-14T00:11:17;19.35;;;5.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-14T00:13:43;15.20;;;5.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-14T00:16:18;18.52;;;5.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-14T00:18:43;15.90;;;6.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-14T00:21:11;22.00;;;5.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-14T00:23:40;16.92;;;5.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-14T00:26:09;14.35;;;5.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-14T00:28:38;17.65;;;5.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-14T00:31:04;21.42;;;5.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-14T00:33:35;19.23;;;5.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-14T00:36:01;15.95;;;5.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-14T00:38:28;20.55;;;5.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-14T00:40:53;22.02;;;5.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-14T00:43:19;20.12;;;5.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-14T00:45:50;13.90;;;5.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-14T00:48:16;15.82;;;5.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-14T00:50:41;23.10;;;5.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-14T00:53:07;18.95;;;5.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-14T00:55:33;17.80;;;6.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-14T00:58:01;20.67;;;5.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-14T01:00:26;17.10;;;7.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-14T01:02:55;22.73;;;6.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-14T01:05:24;19.67;;;6.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-14T01:07:55;20.05;;;5.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-14T01:10:21;27.20;;;6.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-14T01:12:46;18.15;;;5.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-14T01:15:13;19.25;;;7.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-14T01:17:38;18.77;;;6.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-14T01:20:05;22.65;;;6.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-14T01:23:09;21.02;;;6.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-14T01:25:47;23.52;;;5.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-14T01:28:13;24.60;;;6.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-14T01:30:39;20.42;;;5.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-14T01:33:04;22.08;;;6.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-14T01:35:33;24.52;;;5.95;;
