sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-14T00:01:45;17.12;;;2.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-14T00:04:28;11.45;;;2.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-14T00:06:53;18.48;;;2.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-14T00:09:19;9.73;;;2.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-14T00:11:45;13.98;;;4.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-14T00:14:10;17.75;;;2.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-14T00:16:36;11.00;;;2.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-14T00:19:02;14.45;;;3.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-14T00:21:27;14.38;;;2.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-14T00:23:53;9.10;;;2.53;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-14T00:26:19;6.93;;;2.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-14T00:28:44;10.18;;;3.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-14T00:31:10;16.67;;;2.53;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-14T00:33:36;8.82;;;2.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-14T00:36:02;8.00;;;2.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-14T00:38:28;11.52;;;2.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-14T00:40:53;9.93;;;2.97;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-14T00:43:19;16.00;;;3.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-14T00:45:45;10.18;;;2.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-14T00:48:10;14.23;;;2.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-14T00:50:36;9.07;;;3.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-14T00:53:02;8.68;;;3.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-14T00:55:27;13.32;;;2.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-14T00:57:53;13.60;;;3.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-14T01:00:18;10.30;;;3.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-14T01:02:44;13.40;;;2.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-14T01:05:10;13.27;;;2.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-14T01:07:36;12.82;;;3.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-14T01:10:01;14.75;;;3.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-14T01:12:27;14.85;;;3.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-14T01:14:53;13.93;;;2.92;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-14T01:17:19;16.15;;;3.72;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-14T01:19:45;14.77;;;3.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-14T01:22:14;9.23;;;3.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-14T01:25:03;15.00;;;3.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-14T01:27:29;11.18;;;3.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-14T01:29:55;12.10;;;3.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-14T01:32:20;17.85;;;5.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-14T01:34:46;16.58;;;3.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-14T01:37:12;13.18;;;4.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-14T01:39:37;18.92;;;4.07;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-14T01:42:03;12.02;;;3.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-14T01:44:28;13.00;;;3.05;;
