sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-04-14T00:00:44;18.10;;;3.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T00:03:28;11.10;;;3.28;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T00:05:57;14.70;;;3.83;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T00:08:29;15.30;;;3.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T00:10:55;16.75;;;3.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T00:13:20;15.25;;;4.22;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T00:15:46;14.30;;;3.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T00:18:11;15.07;;;3.72;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T00:20:37;11.48;;;3.45;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T00:23:02;14.20;;;3.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T00:25:28;16.27;;;3.78;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T00:27:53;13.93;;;3.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T00:30:19;15.90;;;3.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T00:32:44;10.90;;;3.65;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T00:35:10;12.05;;;3.33;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T00:37:36;14.00;;;3.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T00:40:01;10.00;;;3.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T00:42:27;13.30;;;4.03;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T00:44:54;11.25;;;3.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T00:47:19;9.43;;;3.95;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T00:49:45;17.98;;;4.45;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T00:52:10;14.43;;;4.37;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T00:54:36;14.50;;;4.43;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T00:57:02;13.38;;;3.37;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T00:59:27;10.00;;;3.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T01:01:53;10.23;;;3.65;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T01:04:19;10.70;;;3.87;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T01:06:44;14.32;;;3.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T01:09:10;10.18;;;3.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T01:11:36;11.98;;;4.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T01:14:07;14.77;;;4.03;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T01:16:33;15.57;;;4.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T01:18:58;14.98;;;4.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T01:21:24;16.30;;;4.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T01:23:49;15.73;;;4.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T01:26:15;12.85;;;4.57;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T01:28:41;11.85;;;4.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T01:31:06;18.73;;;4.78;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T01:33:32;13.48;;;4.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T01:35:57;16.02;;;4.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T01:38:23;14.70;;;4.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T01:40:48;13.13;;;3.67;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T01:43:14;15.95;;;4.45;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T01:45:39;13.45;;;4.43;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T01:48:05;16.80;;;4.37;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T01:50:30;10.65;;;4.45;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T01:52:56;14.30;;;4.57;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T01:55:21;10.25;;;4.07;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T01:57:47;16.95;;;4.43;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T02:00:12;14.40;;;4.35;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T02:02:39;16.17;;;3.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T02:05:04;13.25;;;4.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T02:07:53;12.48;;;4.03;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T02:10:41;12.93;;;4.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T02:13:07;10.73;;;4.12;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T02:15:32;11.45;;;4.12;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T02:17:59;11.12;;;4.62;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T02:20:24;19.00;;;4.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T02:22:50;12.43;;;4.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T02:25:15;14.68;;;3.87;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T02:27:41;8.82;;;3.58;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T02:30:06;11.82;;;4.47;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T02:32:32;12.60;;;4.12;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T02:34:57;13.07;;;3.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T02:37:23;14.77;;;4.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T02:39:49;17.42;;;3.87;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T02:42:14;16.30;;;4.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T02:44:40;16.50;;;4.37;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T02:47:05;11.25;;;4.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T02:49:31;10.48;;;4.45;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T02:51:56;12.07;;;3.83;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T02:54:22;18.52;;;4.22;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T02:56:47;13.13;;;4.22;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T02:59:13;13.68;;;3.92;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T03:01:39;14.20;;;3.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T03:04:04;16.30;;;3.78;;
23866;SDS011;12114;53.404;-1.502;2020-04-14T03:06:30;12.50;;;3.72;;
