sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T00:00:54;10.02;;;3.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T00:03:31;13.23;;;3.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T00:05:57;15.95;;;3.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T00:08:35;15.18;;;3.78;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T00:11:00;14.57;;;3.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T00:13:26;12.23;;;3.97;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T00:15:52;17.87;;;4.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T00:18:17;11.50;;;3.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T00:20:42;13.07;;;3.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T00:23:08;10.40;;;3.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T00:25:33;11.23;;;4.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T00:27:59;14.27;;;3.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T00:30:24;17.85;;;4.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T00:32:50;10.65;;;3.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T00:35:15;11.88;;;3.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T00:37:41;11.73;;;3.78;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T00:40:06;10.88;;;3.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T00:42:32;11.07;;;3.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T00:44:57;10.05;;;3.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T00:47:23;10.45;;;3.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T00:49:49;11.75;;;3.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T00:52:14;11.23;;;3.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T00:54:40;11.55;;;3.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T00:57:05;11.50;;;3.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T00:59:31;10.93;;;3.78;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T01:01:56;12.25;;;3.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T01:04:22;13.93;;;3.97;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T01:06:47;8.77;;;4.07;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T01:09:13;11.68;;;3.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T01:11:38;9.07;;;4.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T01:14:06;14.60;;;3.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T01:16:32;10.40;;;3.97;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T01:18:58;13.32;;;4.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T01:21:23;14.75;;;5.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T01:23:48;14.30;;;4.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T01:26:19;12.32;;;4.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T01:28:44;12.52;;;3.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T01:31:10;12.23;;;4.68;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T01:33:36;11.93;;;4.32;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T01:36:01;11.57;;;4.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T01:38:27;17.73;;;4.07;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T01:40:52;13.27;;;4.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T01:43:18;11.35;;;3.53;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T01:45:43;11.30;;;3.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T01:48:09;15.00;;;4.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T01:50:34;12.37;;;3.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T01:52:59;12.93;;;3.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T01:55:25;9.70;;;3.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T01:57:50;12.27;;;3.53;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T02:00:16;14.65;;;3.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T02:02:41;17.80;;;4.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T02:05:30;16.85;;;3.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T02:08:01;12.23;;;3.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T02:10:29;10.77;;;4.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T02:12:55;13.18;;;3.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T02:15:21;16.65;;;4.93;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T02:17:47;12.95;;;4.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T02:20:13;13.30;;;3.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T02:22:38;13.35;;;4.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T02:25:04;9.75;;;3.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T02:27:29;11.90;;;4.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T02:29:55;11.12;;;3.78;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T02:32:20;11.95;;;3.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T02:34:46;17.45;;;4.32;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T02:37:11;11.02;;;3.53;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T02:39:37;8.75;;;3.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T02:42:02;10.10;;;3.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T02:44:28;10.45;;;3.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T02:46:53;13.93;;;3.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T02:49:19;11.38;;;3.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T02:51:44;15.80;;;4.07;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T02:54:10;10.10;;;3.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T02:56:35;12.77;;;3.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T02:59:01;11.23;;;3.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T03:01:26;15.18;;;4.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T03:03:51;9.15;;;3.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T03:06:17;9.18;;;3.78;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T03:08:42;11.95;;;4.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T03:11:08;14.40;;;4.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T03:13:59;16.15;;;4.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T03:16:36;12.05;;;3.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T03:19:37;18.73;;;5.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T03:22:02;11.63;;;3.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T03:24:28;11.55;;;3.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T03:26:53;16.23;;;4.07;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T03:29:19;8.30;;;3.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T03:31:44;11.15;;;3.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T03:34:10;10.75;;;4.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T03:36:35;10.50;;;3.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T03:39:01;13.07;;;4.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T03:41:28;8.77;;;3.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T03:43:53;13.88;;;3.97;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T03:46:19;13.40;;;4.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T03:48:44;9.52;;;3.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T03:51:10;11.25;;;4.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T03:53:35;13.98;;;4.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T03:56:01;11.43;;;4.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T03:58:26;16.62;;;5.07;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T04:00:52;12.50;;;3.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T04:03:17;12.98;;;3.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T04:05:43;10.32;;;3.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T04:08:08;15.57;;;4.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T04:10:34;16.30;;;4.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T04:12:59;13.62;;;4.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T04:15:25;11.40;;;3.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T04:17:50;16.00;;;3.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T04:20:15;12.85;;;4.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-14T04:22:41;12.95;;;3.90;;
