sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-04-14T06:28:54;10.02;;;3.92;;
21422;SDS011;12386;53.336;-1.510;2020-04-14T08:34:33;9.52;;;3.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-14T08:45:05;11.80;;;3.75;;
21422;SDS011;12386;53.336;-1.510;2020-04-14T10:02:29;8.82;;;2.62;;
21422;SDS011;12386;53.336;-1.510;2020-04-14T10:04:55;10.75;;;2.95;;
21422;SDS011;12386;53.336;-1.510;2020-04-14T10:36:41;6.35;;;2.55;;
21422;SDS011;12386;53.336;-1.510;2020-04-14T10:39:08;5.82;;;2.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-14T10:41:34;9.93;;;3.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-14T10:57:29;7.37;;;3.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-14T10:59:56;7.37;;;3.15;;
21422;SDS011;12386;53.336;-1.510;2020-04-14T11:02:22;6.78;;;3.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-14T11:05:08;8.80;;;3.28;;
21422;SDS011;12386;53.336;-1.510;2020-04-14T11:10:18;6.57;;;3.15;;
21422;SDS011;12386;53.336;-1.510;2020-04-14T11:12:44;7.28;;;3.17;;
21422;SDS011;12386;53.336;-1.510;2020-04-14T11:31:22;7.50;;;3.28;;
21422;SDS011;12386;53.336;-1.510;2020-04-14T11:33:48;7.75;;;3.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-14T11:49:44;7.85;;;3.72;;
21422;SDS011;12386;53.336;-1.510;2020-04-14T11:52:10;6.93;;;3.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-14T12:08:07;8.75;;;4.03;;
21422;SDS011;12386;53.336;-1.510;2020-04-14T12:34:50;8.57;;;3.75;;
21422;SDS011;12386;53.336;-1.510;2020-04-14T14:04:35;9.75;;;4.05;;
21422;SDS011;12386;53.336;-1.510;2020-04-14T15:56:35;8.52;;;3.58;;
21422;SDS011;12386;53.336;-1.510;2020-04-14T21:26:56;22.52;;;11.70;;
