sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-04-14T00:02:19;12.97;;;4.33;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T00:04:50;8.30;;;3.75;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T00:07:18;11.05;;;4.90;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T00:09:44;7.60;;;4.22;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T00:12:09;7.87;;;3.42;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T00:14:35;8.65;;;3.53;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T00:17:01;10.70;;;4.05;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T00:19:26;12.13;;;3.47;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T00:21:52;6.75;;;3.37;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T00:24:18;7.32;;;3.70;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T00:26:43;10.20;;;3.97;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T00:29:09;5.93;;;3.08;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T00:31:34;8.45;;;3.42;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T00:34:00;4.40;;;3.10;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T00:36:26;7.72;;;3.85;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T00:38:51;6.55;;;3.37;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T00:41:17;8.07;;;3.12;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T00:43:43;13.20;;;3.42;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T00:46:08;12.85;;;3.10;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T00:48:34;7.82;;;3.12;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T00:50:59;7.97;;;3.37;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T00:53:25;7.82;;;3.25;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T00:55:51;10.77;;;3.97;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T00:58:16;9.40;;;3.83;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T01:00:42;7.03;;;3.30;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T01:03:08;8.50;;;4.03;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T01:05:34;8.27;;;2.95;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T01:08:00;6.12;;;3.55;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T01:10:25;6.97;;;3.17;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T01:12:51;6.12;;;3.78;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T01:15:17;6.30;;;4.28;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T01:17:43;12.02;;;4.15;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T01:20:08;6.72;;;3.30;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T01:22:55;9.68;;;3.42;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T01:25:21;10.23;;;3.53;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T01:27:47;6.85;;;3.08;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T01:30:12;5.57;;;3.37;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T01:32:38;6.25;;;3.80;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T01:35:04;8.02;;;4.12;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T01:37:29;11.85;;;3.90;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T01:39:55;11.25;;;4.05;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T01:42:20;8.55;;;3.70;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T01:44:46;10.98;;;3.58;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T01:47:11;9.32;;;4.07;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T01:49:37;9.50;;;4.75;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T01:52:02;8.88;;;4.10;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T01:54:28;9.20;;;4.30;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T01:56:54;8.07;;;4.68;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T01:59:19;8.93;;;4.80;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T02:01:45;15.02;;;4.90;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T02:04:19;7.15;;;4.57;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T02:06:53;7.62;;;4.50;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T02:09:42;6.28;;;3.70;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T02:12:11;6.43;;;4.40;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T02:14:36;7.22;;;3.70;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T02:17:02;6.72;;;3.62;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T02:19:27;6.45;;;3.70;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T02:21:53;7.55;;;3.90;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T02:24:19;13.27;;;3.95;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T02:26:44;8.43;;;4.22;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T02:29:10;6.62;;;3.87;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T02:31:36;6.62;;;3.40;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T02:34:01;9.63;;;3.92;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T02:36:27;5.97;;;3.67;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T02:38:52;9.25;;;3.70;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T02:41:18;6.25;;;3.58;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T02:43:43;8.82;;;4.35;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T02:46:09;7.47;;;3.53;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T02:48:35;6.78;;;3.08;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T02:51:00;9.20;;;3.87;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T02:53:26;9.35;;;4.05;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T02:55:52;4.28;;;3.60;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T02:58:17;6.50;;;3.83;;
29878;SDS011;16752;53.364;-1.488;2020-04-14T03:00:43;8.48;;;3.80;;
