sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-18T00:03:52;4.35;;;1.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-18T00:06:26;5.12;;;1.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-18T00:09:00;2.72;;;1.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-18T00:11:40;5.03;;;0.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-18T00:14:07;1.75;;;0.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-18T00:16:35;2.65;;;1.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-18T00:19:02;4.45;;;0.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-18T00:21:31;5.40;;;1.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-18T00:23:58;4.03;;;1.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-18T00:26:24;2.20;;;0.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-18T00:28:50;2.17;;;0.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-18T00:31:16;2.65;;;0.88;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-18T00:33:42;4.43;;;1.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-18T00:36:08;3.55;;;1.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-18T00:38:52;3.67;;;1.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-18T00:41:36;5.80;;;1.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-18T00:44:03;4.87;;;1.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-18T00:46:29;4.15;;;1.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-18T00:48:54;3.47;;;0.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-18T00:51:20;2.35;;;0.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-18T00:53:46;4.18;;;1.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-18T00:56:11;2.00;;;0.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-18T00:58:37;3.17;;;1.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-18T01:01:16;7.00;;;1.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-18T01:04:03;4.32;;;0.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-18T01:06:32;3.28;;;0.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-18T01:08:58;4.22;;;0.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-18T01:11:34;1.27;;;0.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-18T01:14:05;1.48;;;0.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-18T01:16:32;2.10;;;0.73;;
