sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T00:01:44;5.12;;;2.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T00:04:17;3.97;;;1.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T00:06:51;4.35;;;1.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T00:11:50;3.83;;;2.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T00:14:19;2.00;;;1.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T00:16:46;4.20;;;2.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T00:19:12;4.10;;;1.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T00:21:38;5.00;;;1.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T00:24:04;5.07;;;2.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T00:26:30;5.10;;;2.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T00:28:55;2.53;;;2.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T00:31:21;2.70;;;1.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T00:33:47;2.20;;;1.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T00:36:13;3.80;;;1.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T00:38:58;3.08;;;2.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T00:41:50;4.87;;;2.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T00:44:16;2.50;;;1.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T00:46:41;2.10;;;2.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T00:49:07;3.30;;;1.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T00:51:32;3.87;;;1.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T00:53:58;2.85;;;1.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T00:56:24;3.40;;;1.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T00:58:49;7.30;;;2.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T01:03:56;1.80;;;1.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T01:06:22;1.70;;;1.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T01:08:49;3.40;;;1.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T01:13:48;3.05;;;1.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T01:16:15;3.53;;;1.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T01:18:42;1.70;;;1.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T01:21:08;2.60;;;1.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T01:23:35;1.77;;;1.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T01:26:00;1.80;;;1.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T01:28:26;1.65;;;1.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T01:30:52;4.10;;;1.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T01:33:18;3.35;;;2.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T01:35:44;1.90;;;1.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T01:38:10;4.25;;;2.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T01:40:37;3.53;;;1.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T01:43:03;2.65;;;2.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T01:45:31;2.33;;;2.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T01:47:57;2.75;;;2.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T01:50:24;2.10;;;2.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T01:52:54;2.20;;;2.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T01:55:20;3.33;;;1.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T01:57:47;1.75;;;1.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T02:00:14;2.55;;;2.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T02:02:50;2.83;;;2.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T02:05:15;1.98;;;1.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T02:07:41;2.05;;;1.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T02:12:32;2.10;;;2.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T02:14:58;2.25;;;2.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T02:17:24;2.30;;;2.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T02:20:10;2.53;;;2.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T02:23:08;1.90;;;1.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T02:25:44;2.17;;;2.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-18T02:28:10;2.45;;;2.30;;
