sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-03-18T00:01:52;3.10;;;1.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T00:06:56;5.32;;;1.33;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T00:12:00;3.42;;;1.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T00:14:33;3.62;;;1.27;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T00:16:59;4.68;;;1.75;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T00:19:25;2.33;;;1.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T00:21:53;1.95;;;1.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T00:24:20;4.22;;;1.25;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T00:26:49;1.85;;;1.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T00:29:19;3.08;;;1.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T00:31:45;2.55;;;1.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T00:34:12;5.47;;;1.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T00:36:37;3.15;;;1.15;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T00:42:41;1.90;;;1.12;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T00:45:08;1.40;;;1.17;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T00:47:35;2.47;;;1.02;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T00:50:01;1.48;;;0.93;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T00:52:31;3.90;;;1.02;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T00:54:57;3.40;;;1.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T00:57:22;2.00;;;1.08;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T00:59:48;1.42;;;1.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T01:02:14;2.92;;;1.08;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T01:04:45;3.15;;;1.02;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T01:07:13;2.40;;;1.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T01:09:59;5.37;;;1.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T01:12:41;1.90;;;1.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T01:15:08;3.55;;;1.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T01:17:39;5.87;;;1.17;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T01:20:06;4.55;;;1.12;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T01:22:32;1.33;;;0.98;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T01:24:59;1.15;;;0.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T01:27:24;2.15;;;1.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T01:29:54;1.10;;;0.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T01:32:24;1.17;;;1.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T01:34:51;2.95;;;1.02;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T01:37:16;2.25;;;1.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T01:39:46;1.10;;;1.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T01:42:26;1.40;;;1.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T01:44:58;2.58;;;1.33;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T01:47:34;1.35;;;1.25;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T01:50:00;2.80;;;1.12;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T01:52:25;1.20;;;1.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T01:54:51;1.55;;;1.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T01:57:18;0.93;;;0.88;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T01:59:44;1.00;;;0.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T02:02:12;1.00;;;0.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T02:04:38;1.20;;;1.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T02:07:05;1.42;;;1.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T02:09:32;1.20;;;1.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T02:12:03;2.75;;;1.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T02:14:31;1.92;;;1.33;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T02:16:57;1.27;;;1.17;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T02:19:29;2.97;;;1.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T02:22:16;1.20;;;1.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T02:25:00;1.25;;;1.15;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T02:27:28;1.48;;;1.37;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T02:29:54;1.30;;;1.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T02:32:20;1.62;;;1.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T02:34:46;1.17;;;1.17;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T02:37:14;1.00;;;1.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T02:39:55;2.53;;;1.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T02:42:24;1.17;;;0.85;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T02:44:53;0.95;;;0.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T02:47:23;0.70;;;0.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T02:49:49;0.70;;;0.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T02:52:15;0.52;;;0.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T02:54:44;0.40;;;0.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T02:57:15;1.45;;;0.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T02:59:45;1.33;;;0.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T03:02:14;0.52;;;0.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T03:04:42;0.30;;;0.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T03:07:09;0.10;;;0.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T03:09:40;0.20;;;0.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T03:12:09;0.30;;;0.28;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T03:14:38;0.45;;;0.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T03:17:11;0.20;;;0.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T03:19:39;0.57;;;0.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T03:22:07;0.40;;;0.25;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T03:24:39;0.45;;;0.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T03:27:08;0.55;;;0.55;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T03:29:38;0.50;;;0.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T03:32:19;1.62;;;0.65;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T03:34:49;0.70;;;0.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T03:37:15;1.05;;;0.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T03:39:59;0.65;;;0.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T03:42:25;0.10;;;0.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T03:44:58;0.40;;;0.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T03:47:29;0.20;;;0.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T03:49:57;0.10;;;0.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T03:52:26;0.10;;;0.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T03:55:02;0.10;;;0.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T03:57:31;0.10;;;0.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T04:07:54;0.20;;;0.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T04:10:40;0.10;;;0.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T04:13:07;0.17;;;0.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T04:15:34;0.65;;;0.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T04:18:02;0.85;;;0.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T04:20:30;0.10;;;0.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T04:23:17;7.75;;;0.28;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T04:25:46;0.10;;;0.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T04:28:14;0.93;;;0.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T04:30:40;0.00;;;0.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T04:33:06;0.25;;;0.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T04:35:33;0.10;;;0.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T04:38:00;0.55;;;0.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T04:40:28;0.10;;;0.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T04:51:09;0.10;;;0.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T04:53:35;0.35;;;0.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T04:56:04;1.30;;;0.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T04:58:29;0.10;;;0.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T05:00:56;0.30;;;0.15;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T05:03:23;0.20;;;0.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T05:05:50;0.32;;;0.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T05:08:20;0.10;;;0.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T05:10:47;0.25;;;0.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T05:13:20;0.20;;;0.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T05:15:47;0.20;;;0.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T05:18:13;0.47;;;0.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T05:20:41;1.83;;;0.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T05:23:08;0.30;;;0.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T05:25:34;0.25;;;0.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T05:28:01;0.52;;;0.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T05:30:28;0.20;;;0.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T05:32:58;0.57;;;0.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T05:35:24;0.20;;;0.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T05:37:51;0.40;;;0.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T05:40:18;0.30;;;0.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T05:42:44;0.25;;;0.25;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T05:45:10;0.30;;;0.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T05:47:35;0.40;;;0.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T05:50:05;2.67;;;0.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T05:52:32;0.20;;;0.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T05:54:58;0.43;;;0.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T05:57:23;0.40;;;0.28;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T05:59:49;0.30;;;0.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T06:02:15;0.30;;;0.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T06:04:42;1.12;;;0.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T06:07:08;0.30;;;0.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T06:09:59;0.73;;;0.47;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T06:12:31;0.37;;;0.35;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T06:15:12;0.47;;;0.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T06:17:54;0.32;;;0.32;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T06:20:33;0.30;;;0.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T06:23:08;0.57;;;0.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T06:25:39;0.35;;;0.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T06:30:47;0.30;;;0.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T06:33:15;0.52;;;0.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T06:35:48;0.30;;;0.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T06:38:15;0.32;;;0.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T06:40:42;0.70;;;0.45;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T06:43:08;2.25;;;0.88;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T06:45:34;1.05;;;0.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T06:48:01;0.80;;;0.68;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T06:50:26;0.93;;;0.55;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T06:52:52;2.15;;;1.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T06:55:17;0.93;;;0.93;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T06:57:43;1.95;;;0.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T07:00:08;1.15;;;1.05;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T07:02:35;0.95;;;0.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T07:05:01;1.30;;;1.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T07:07:27;1.10;;;1.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T07:09:52;1.50;;;1.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T07:12:18;2.33;;;1.42;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T07:14:44;1.73;;;1.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T07:17:10;1.92;;;1.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T07:19:35;1.80;;;1.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T07:22:01;2.08;;;1.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T07:24:27;3.28;;;2.42;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T07:26:52;2.28;;;2.03;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T07:29:18;2.58;;;2.17;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T07:31:44;2.60;;;1.87;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T07:34:09;3.17;;;2.17;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T07:36:35;3.05;;;2.17;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T07:39:01;3.22;;;2.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T07:41:36;2.72;;;2.53;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T07:44:03;2.60;;;2.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T07:46:29;2.33;;;2.03;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T07:48:54;6.28;;;2.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T07:51:20;2.70;;;2.05;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T07:53:48;2.40;;;2.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T07:56:14;2.67;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T07:58:39;2.30;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T08:01:05;2.10;;;1.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T08:03:30;2.62;;;2.17;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T08:05:59;2.40;;;2.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T08:08:24;3.55;;;2.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T08:10:50;3.75;;;2.12;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T08:13:17;1.90;;;1.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T08:15:42;1.52;;;1.42;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T08:18:08;1.35;;;1.25;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T08:20:34;2.10;;;1.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T08:22:59;2.97;;;1.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T08:25:25;2.28;;;1.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T08:27:50;3.25;;;1.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T08:30:17;1.35;;;1.25;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T08:32:43;2.25;;;1.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T08:35:08;1.95;;;1.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T08:37:34;1.37;;;1.27;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T08:39:59;2.30;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T08:42:25;3.03;;;1.92;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T08:44:51;2.33;;;1.75;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T08:47:16;3.40;;;1.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T08:49:54;2.30;;;1.33;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T08:52:20;2.65;;;1.27;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T08:54:45;2.50;;;1.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T08:57:11;3.12;;;1.62;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T08:59:37;1.92;;;1.55;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T09:02:05;2.47;;;1.95;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T09:04:30;3.20;;;1.33;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T09:06:59;3.67;;;1.67;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T09:09:25;3.47;;;1.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T09:11:51;1.30;;;1.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T09:14:16;1.87;;;1.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T09:16:42;4.12;;;1.55;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T09:19:08;2.72;;;1.15;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T09:21:33;4.50;;;1.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T09:24:00;3.22;;;1.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T09:26:27;1.45;;;1.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T09:28:54;54.33;;;2.33;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T09:31:21;2.90;;;1.35;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T09:33:50;5.28;;;1.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T09:36:16;1.67;;;1.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T09:38:42;3.15;;;1.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T09:41:08;2.22;;;1.55;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T09:43:34;2.58;;;1.48;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T09:46:00;3.90;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T09:48:25;3.03;;;1.52;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T09:50:51;3.40;;;1.85;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T09:53:17;6.60;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T09:55:42;6.43;;;1.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T09:58:08;2.85;;;1.52;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T10:00:33;2.22;;;1.37;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T10:02:59;4.78;;;1.48;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T10:05:25;20.75;;;3.22;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T10:07:50;7.72;;;1.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T10:10:16;2.17;;;1.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T10:12:41;1.50;;;1.25;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T10:15:07;2.42;;;1.25;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T10:17:32;2.97;;;1.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T10:19:58;5.10;;;1.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T10:22:23;3.60;;;1.75;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T10:24:54;1.60;;;1.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T10:27:20;1.48;;;1.27;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T10:29:47;4.55;;;1.83;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T10:32:16;3.30;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T10:34:42;2.08;;;1.73;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T10:37:09;5.18;;;2.05;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T10:39:37;3.47;;;1.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T10:42:04;3.17;;;1.95;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T10:44:31;3.80;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T10:46:58;5.70;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T10:49:24;5.50;;;1.98;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T10:51:52;2.90;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T10:54:18;3.62;;;1.85;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T10:56:45;3.65;;;1.83;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T10:59:11;7.28;;;2.78;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T11:01:36;1.80;;;1.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T11:04:04;2.20;;;1.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T11:06:29;3.03;;;1.73;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T11:08:55;3.90;;;1.58;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T11:11:20;1.55;;;1.23;;
24153;SDS011;12312;53.362;-1.518;2020-03-18T11:13:46;3.12;;;1.77;;
