sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-18T00:03:06;3.22;;;0.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-18T00:05:32;2.65;;;0.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-18T00:07:58;4.35;;;1.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-18T00:10:46;2.50;;;1.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-18T00:13:12;3.75;;;0.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-18T00:15:38;3.42;;;0.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-18T00:18:06;6.80;;;1.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-18T00:20:33;2.42;;;1.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-18T00:23:22;1.73;;;0.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-18T00:25:49;3.47;;;1.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-18T00:28:15;4.12;;;0.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-18T00:30:41;2.55;;;0.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-18T00:33:06;5.57;;;0.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-18T00:35:32;2.95;;;0.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-18T00:37:57;4.12;;;1.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-18T00:40:52;4.30;;;1.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-18T00:43:20;2.72;;;0.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-18T00:45:46;2.10;;;0.73;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-18T00:48:12;3.97;;;0.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-18T00:50:37;1.95;;;0.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-18T00:53:04;5.07;;;0.93;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-18T00:55:33;1.45;;;0.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-18T00:58:00;2.53;;;0.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-18T01:03:37;3.53;;;0.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-18T01:06:12;1.77;;;0.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-18T01:08:40;1.50;;;0.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-18T01:13:38;0.77;;;0.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-18T01:16:06;2.28;;;0.93;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-18T01:18:34;4.87;;;1.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-18T01:21:00;1.83;;;0.70;;
