sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-18T00:00:04;1.98;;;0.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-18T00:02:55;3.87;;;0.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-18T00:05:21;3.58;;;0.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-18T00:07:47;6.50;;;0.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-18T00:10:13;2.65;;;1.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-18T00:13:12;1.62;;;0.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-18T00:15:38;4.25;;;1.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-18T00:18:04;3.12;;;0.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-18T00:20:31;4.10;;;1.02;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-18T00:22:58;6.03;;;1.02;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-18T00:25:31;2.97;;;1.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-18T00:27:58;3.17;;;0.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-18T00:30:29;1.85;;;0.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-18T00:32:56;1.60;;;0.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-18T00:35:22;3.45;;;0.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-18T00:37:49;3.85;;;0.82;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-18T00:40:16;0.98;;;0.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-18T00:42:51;5.75;;;0.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-18T00:45:17;2.08;;;0.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-18T00:47:43;1.95;;;0.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-18T00:50:10;1.60;;;0.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-18T00:52:37;3.65;;;1.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-18T00:55:03;5.50;;;0.68;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-18T00:57:30;2.62;;;1.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-18T00:59:56;2.42;;;0.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-18T01:02:24;2.42;;;0.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-18T01:04:54;2.55;;;0.93;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-18T01:07:21;3.25;;;1.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-18T01:10:10;3.17;;;0.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-18T01:12:38;1.67;;;0.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-18T01:15:04;1.92;;;0.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-18T01:17:36;1.20;;;0.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-18T01:20:02;2.37;;;0.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-18T01:22:28;3.42;;;0.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-18T01:24:54;3.25;;;0.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-18T01:27:20;1.30;;;0.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-18T01:29:46;0.55;;;0.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-18T01:32:12;1.83;;;0.60;;
