sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T00:02:20;2.85;;;0.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T00:04:53;2.55;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T00:07:20;5.80;;;0.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T00:09:57;3.12;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T00:12:31;3.83;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T00:14:59;3.70;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T00:17:25;7.05;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T00:19:53;3.25;;;0.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T00:25:08;2.72;;;0.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T00:27:35;1.95;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T00:30:03;6.97;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T00:32:29;5.25;;;0.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T00:34:55;3.72;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T00:37:21;3.75;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T00:39:49;1.48;;;0.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T00:42:24;4.18;;;0.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T00:45:07;2.47;;;1.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T00:47:35;2.80;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T00:50:07;2.65;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T00:52:39;4.57;;;0.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T00:55:05;1.10;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T00:57:33;1.37;;;0.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T00:59:59;1.40;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T01:02:27;2.90;;;0.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T01:04:56;0.73;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T01:07:25;0.45;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T01:12:27;2.35;;;0.88;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T01:14:54;1.77;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T01:17:21;0.93;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T01:19:49;0.57;;;0.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T01:22:17;1.27;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T01:24:43;0.68;;;0.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T01:27:11;0.90;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T01:29:38;2.35;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T01:32:05;1.85;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T01:34:34;5.87;;;0.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T01:37:07;0.95;;;0.13;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T01:42:08;3.65;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T01:44:36;0.82;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T01:47:04;0.20;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T01:49:31;0.35;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T01:51:57;0.70;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T01:54:23;0.37;;;0.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T01:56:49;0.28;;;0.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T01:59:17;0.25;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T02:01:42;0.32;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T02:04:10;0.20;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T02:06:38;1.95;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T02:09:14;0.17;;;0.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T02:11:47;0.20;;;0.13;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T02:14:14;0.45;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T02:16:41;0.37;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T02:19:10;0.37;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T02:21:43;1.23;;;0.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T02:24:10;1.50;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T02:26:40;4.03;;;0.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T02:29:06;0.60;;;0.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T02:31:32;0.20;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T02:34:00;0.20;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T02:36:29;0.10;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T02:38:55;1.20;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T02:41:21;0.17;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T02:43:51;2.37;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T02:46:22;0.75;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T02:48:50;0.90;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T02:51:17;0.75;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T02:53:47;0.15;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T02:56:15;0.20;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T02:59:03;0.20;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T03:01:33;1.20;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T03:04:03;3.00;;;0.88;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T03:06:32;1.33;;;1.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T03:09:08;0.60;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T03:11:40;3.17;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T03:14:09;0.80;;;0.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T03:16:41;1.52;;;1.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T03:21:59;1.65;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T03:24:31;2.08;;;1.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T03:27:03;0.40;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T03:29:50;0.03;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T03:34:47;0.57;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T03:37:16;0.00;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T03:39:50;0.32;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T03:42:20;0.08;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T03:44:55;0.70;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T03:47:28;1.75;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T03:49:57;0.55;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T03:52:26;0.10;;;0.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T03:55:13;0.10;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T03:57:44;0.20;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T04:00:32;0.30;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T04:03:05;0.10;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T04:05:39;0.50;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T04:08:11;0.03;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T04:10:45;0.40;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T04:13:12;0.30;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T04:15:38;0.10;;;0.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T04:18:17;0.10;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T04:20:46;0.10;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T04:23:19;1.85;;;0.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T04:25:46;0.03;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T04:28:16;0.00;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T04:30:48;0.30;;;0.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T04:33:14;0.32;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T04:35:42;0.37;;;0.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T04:40:40;0.03;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T04:43:10;0.10;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T04:51:24;0.10;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T04:53:55;0.00;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T04:56:32;0.00;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T04:58:57;0.00;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T05:01:23;0.43;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T05:03:50;0.10;;;0.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T05:06:18;0.10;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T05:08:45;1.70;;;0.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T05:11:13;0.00;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T05:13:40;0.47;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T05:16:08;0.00;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T05:18:34;0.00;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T05:21:02;0.00;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T05:23:28;0.13;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T05:25:54;0.00;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T05:28:23;0.08;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T05:30:49;0.00;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T05:33:16;0.08;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T05:35:43;0.90;;;0.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T05:38:08;1.45;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T05:40:34;0.10;;;0.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T05:43:02;0.00;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-18T05:45:29;1.12;;;0.15;;
