sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T00:01:49;4.43;;;0.77;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T00:04:25;1.62;;;0.68;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T00:06:59;4.78;;;0.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T00:12:00;1.73;;;0.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T00:14:29;2.28;;;0.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T00:16:55;2.12;;;0.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T00:19:21;3.35;;;0.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T00:21:47;3.78;;;0.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T00:24:13;3.90;;;0.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T00:26:46;2.05;;;0.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T00:29:14;2.45;;;0.73;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T00:31:41;1.65;;;0.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T00:34:08;5.40;;;0.77;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T00:36:34;3.55;;;0.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T00:39:30;3.58;;;0.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T00:42:04;4.87;;;0.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T00:44:30;3.22;;;0.52;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T00:46:56;4.78;;;0.77;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T00:49:21;3.28;;;0.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T00:51:47;3.10;;;0.73;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T00:54:12;2.70;;;0.73;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T00:56:38;4.57;;;0.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T00:59:03;5.05;;;0.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T01:01:45;1.95;;;0.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T01:06:46;0.75;;;0.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T01:09:20;1.00;;;0.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T01:11:51;1.73;;;0.47;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T01:14:20;2.03;;;0.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T01:16:48;1.08;;;0.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T01:19:15;4.53;;;1.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T01:21:41;0.80;;;0.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T01:24:08;0.73;;;0.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T01:26:33;3.12;;;0.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T01:29:00;1.58;;;0.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T01:31:26;0.93;;;0.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T01:33:52;0.70;;;0.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T01:36:17;0.60;;;0.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T01:38:43;2.80;;;0.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T01:41:09;0.62;;;0.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T01:43:35;1.20;;;0.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T01:46:01;1.37;;;0.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T01:48:27;0.62;;;0.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T01:50:53;2.78;;;0.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T01:53:19;1.50;;;0.28;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T01:55:44;2.87;;;0.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T01:58:10;0.40;;;0.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T02:00:38;1.23;;;0.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T02:03:21;1.12;;;0.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T02:05:49;1.40;;;0.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T02:08:17;4.93;;;0.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T02:13:11;1.08;;;0.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T02:15:37;2.70;;;0.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T02:18:02;2.95;;;0.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T02:20:42;0.80;;;0.28;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T02:23:27;3.28;;;0.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T02:25:53;1.33;;;0.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T02:28:19;2.87;;;0.82;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T02:30:45;1.25;;;0.43;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T02:33:11;1.67;;;0.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T02:35:37;2.60;;;0.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T02:38:06;0.88;;;0.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T02:40:32;0.60;;;0.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T02:43:00;1.37;;;0.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T02:45:26;1.60;;;0.93;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T02:47:52;0.80;;;0.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T02:50:20;1.12;;;0.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T02:52:49;1.40;;;0.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T02:55:16;0.50;;;0.43;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T03:02:57;1.67;;;0.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-18T03:05:25;1.02;;;0.30;;
