sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T06:55:55;1.35;;;0.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T06:58:20;0.98;;;0.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T07:00:46;1.08;;;0.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T07:03:12;0.77;;;0.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T07:05:37;1.52;;;0.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T07:08:03;1.42;;;1.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T07:10:29;2.15;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T07:12:55;1.58;;;1.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T07:15:21;2.25;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T07:17:47;1.60;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T07:20:13;1.67;;;1.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T07:22:38;1.85;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T07:25:04;3.25;;;1.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T07:27:30;3.97;;;2.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T07:29:55;7.15;;;3.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T07:32:21;5.95;;;3.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T07:34:47;3.72;;;1.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T07:37:12;2.50;;;2.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T07:39:39;3.50;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T07:42:04;1.98;;;1.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T07:44:30;3.20;;;2.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T07:46:55;4.00;;;2.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T07:49:21;5.25;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T07:51:47;4.50;;;2.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T07:54:13;4.72;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T07:56:39;3.10;;;1.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T07:59:04;3.67;;;1.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T08:01:30;4.12;;;1.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T08:03:56;4.85;;;1.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T08:06:21;3.85;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T08:08:47;2.30;;;1.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T08:11:13;2.87;;;2.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T08:13:39;2.42;;;1.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T08:16:04;10.73;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T08:18:30;3.30;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T08:20:56;3.12;;;1.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T08:23:21;2.58;;;1.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T08:25:47;2.70;;;1.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T08:28:12;1.92;;;1.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T08:30:57;3.65;;;1.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T08:33:27;3.10;;;1.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T08:35:53;4.28;;;2.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T08:38:19;4.10;;;1.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T08:40:45;3.08;;;1.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T08:43:10;1.77;;;1.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T08:45:36;3.45;;;1.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T08:48:01;2.30;;;1.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T08:50:27;2.95;;;1.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T08:52:53;3.25;;;1.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T08:55:18;3.47;;;1.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T08:57:44;2.90;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T09:00:11;3.37;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T09:02:38;4.20;;;1.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T09:05:03;4.00;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T09:07:29;1.58;;;1.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T09:09:55;3.50;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T09:12:21;1.50;;;1.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T09:14:47;2.72;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T09:17:13;3.92;;;1.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T09:19:39;2.97;;;0.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T09:22:04;2.30;;;1.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T09:24:30;2.62;;;1.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T09:26:55;2.47;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T09:29:21;4.62;;;1.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T09:31:46;3.62;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T09:34:12;3.12;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T09:36:37;2.35;;;1.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T09:39:10;3.70;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T09:41:44;3.17;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T09:44:09;1.02;;;0.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T09:46:35;4.28;;;1.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T09:49:00;3.30;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T09:51:26;5.28;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T09:53:51;6.18;;;1.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T09:56:17;3.05;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T09:58:42;3.97;;;1.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T10:01:08;2.45;;;1.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T10:03:34;1.92;;;1.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T10:06:00;2.58;;;0.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T10:08:25;1.73;;;1.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T10:10:51;4.10;;;1.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T10:13:17;2.95;;;1.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T10:15:43;4.85;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T10:18:09;5.40;;;1.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T10:20:34;4.30;;;1.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T10:23:00;2.03;;;0.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T10:25:25;2.28;;;0.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T10:27:51;4.15;;;1.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T10:30:16;6.12;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T10:32:42;4.03;;;1.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T10:35:07;3.83;;;1.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T10:37:33;5.10;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T10:39:58;3.35;;;1.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T10:42:24;3.78;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T10:44:50;9.10;;;1.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T10:47:15;4.40;;;1.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T10:49:41;3.15;;;1.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T10:52:16;6.25;;;1.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T10:54:43;4.47;;;1.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T10:57:09;4.35;;;1.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T10:59:35;3.12;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T11:02:01;4.45;;;1.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T11:04:28;5.45;;;1.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T11:06:53;5.78;;;1.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T11:09:19;3.15;;;1.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T11:11:48;4.03;;;1.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T11:14:14;5.82;;;1.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T11:16:39;3.35;;;1.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T11:19:05;7.32;;;1.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T11:21:30;3.58;;;1.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T11:23:56;4.45;;;1.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T11:26:21;3.67;;;1.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T11:28:47;6.70;;;2.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T11:31:12;4.68;;;2.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T11:33:38;4.90;;;1.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T11:36:04;3.55;;;1.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T11:38:29;10.52;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T11:40:55;9.48;;;2.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T11:43:20;7.55;;;1.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T11:45:46;3.28;;;1.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T11:48:11;10.23;;;2.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T11:50:37;3.37;;;1.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T11:53:03;2.62;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T11:55:28;3.37;;;1.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T12:00:57;5.03;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T12:03:22;5.57;;;1.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T12:05:48;4.75;;;1.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T12:08:15;6.57;;;1.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T12:10:41;2.60;;;1.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T12:13:09;4.12;;;1.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T12:15:35;5.85;;;1.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T12:18:00;5.00;;;1.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T12:20:27;5.25;;;1.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T12:22:52;4.95;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T12:25:18;7.12;;;2.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T12:27:43;5.28;;;1.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-18T12:30:09;6.25;;;2.30;;
