sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-18T00:00:04;6.78;;;1.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-18T00:03:10;1.17;;;1.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-18T00:05:39;2.92;;;1.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-18T00:08:05;1.92;;;0.88;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-18T00:13:12;3.62;;;1.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-18T00:15:38;1.35;;;1.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-18T00:18:05;1.75;;;0.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-18T00:20:32;3.55;;;1.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-18T00:23:03;3.80;;;1.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-18T00:25:32;2.87;;;1.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-18T00:28:00;2.40;;;1.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-18T00:30:29;2.47;;;1.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-18T00:32:58;1.70;;;1.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-18T00:35:24;2.37;;;1.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-18T00:37:51;5.45;;;1.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-18T00:40:20;1.87;;;1.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-18T00:42:53;4.65;;;1.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-18T00:45:19;5.93;;;1.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-18T00:47:45;4.35;;;1.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-18T00:50:15;4.03;;;1.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-18T00:52:43;3.78;;;1.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-18T00:55:10;6.07;;;1.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-18T00:57:36;3.70;;;2.28;;
