sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T00:03:18;4.60;;;1.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T00:08:46;1.77;;;1.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T00:11:15;3.65;;;0.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T00:13:43;3.83;;;1.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T00:16:09;11.70;;;1.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T00:18:36;3.17;;;1.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T00:21:02;6.80;;;0.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T00:23:29;4.00;;;1.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T00:25:56;5.60;;;1.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T00:28:22;7.93;;;0.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T00:30:48;3.92;;;0.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T00:33:13;2.42;;;0.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T00:35:39;5.93;;;1.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T00:38:04;7.25;;;1.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T00:40:30;3.65;;;0.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T00:42:59;1.10;;;0.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T00:45:25;3.20;;;0.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T00:47:50;4.32;;;0.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T00:50:17;3.37;;;0.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T00:52:45;4.40;;;0.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T00:55:12;3.10;;;1.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T00:57:38;4.40;;;1.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T01:02:47;3.22;;;1.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T01:05:13;2.25;;;0.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T01:07:39;4.65;;;0.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T01:10:05;1.45;;;0.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T01:12:36;3.22;;;0.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T01:15:02;2.30;;;0.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T01:17:28;3.90;;;0.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T01:19:55;1.08;;;0.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T01:22:21;1.55;;;0.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T01:24:47;2.15;;;0.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T01:27:14;2.20;;;0.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T01:29:39;1.52;;;0.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T01:32:06;1.23;;;0.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T01:34:34;2.72;;;0.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T01:37:00;0.77;;;0.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T01:42:07;1.00;;;0.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T01:44:36;4.90;;;0.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T01:47:03;2.13;;;0.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T01:49:29;1.87;;;0.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T01:51:54;1.75;;;0.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T01:54:20;1.60;;;0.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T01:56:46;0.95;;;0.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T01:59:12;2.00;;;0.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T02:01:37;1.20;;;0.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T02:04:03;4.78;;;0.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T02:06:29;4.72;;;0.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T02:08:54;2.05;;;0.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T02:11:36;2.58;;;0.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T02:14:03;2.12;;;0.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T02:16:31;4.80;;;0.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T02:18:58;1.15;;;0.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T02:21:28;2.22;;;0.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T02:24:00;1.98;;;0.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T02:26:29;1.25;;;0.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T02:28:56;0.75;;;0.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T02:31:22;1.33;;;0.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T02:33:48;1.23;;;0.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T02:36:15;0.52;;;0.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-18T02:38:42;1.77;;;0.47;;
