sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T00:00:53;4.10;;;1.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T00:03:59;1.70;;;0.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T00:06:27;4.45;;;1.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T00:09:10;3.55;;;1.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T00:11:53;2.05;;;0.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T00:14:19;1.12;;;0.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T00:16:46;3.30;;;0.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T00:19:13;5.15;;;0.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T00:21:39;1.73;;;0.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T00:24:05;2.90;;;0.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T00:26:31;3.47;;;0.82;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T00:28:57;0.90;;;0.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T00:31:27;1.23;;;0.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T00:33:53;1.58;;;0.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T00:36:18;1.17;;;0.88;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T00:39:27;3.20;;;0.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T00:42:04;3.50;;;0.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T00:44:42;6.32;;;0.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T00:47:08;1.17;;;0.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T00:49:34;0.85;;;0.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T00:52:00;0.95;;;0.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T00:54:25;3.95;;;0.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T00:56:51;2.28;;;0.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T00:59:17;1.87;;;0.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T01:01:43;1.10;;;0.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T01:04:12;0.65;;;0.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T01:06:44;1.10;;;0.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T01:09:21;2.72;;;0.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T01:11:52;4.35;;;0.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T01:14:19;1.35;;;0.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T01:16:47;2.83;;;0.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T01:19:14;0.60;;;0.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T01:21:40;0.70;;;0.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T01:24:06;0.95;;;0.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T01:26:33;1.95;;;0.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T01:29:00;0.77;;;0.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T01:31:25;1.20;;;0.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T01:33:51;2.42;;;0.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T01:36:17;0.85;;;0.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T01:38:43;1.23;;;0.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T01:41:09;0.73;;;0.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T01:43:35;2.83;;;0.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T01:46:02;2.08;;;0.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T01:48:29;0.40;;;0.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T01:50:54;2.47;;;0.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T01:53:20;0.88;;;0.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T01:55:46;3.72;;;0.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T01:58:13;0.43;;;0.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T02:00:40;0.40;;;0.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T02:03:12;0.68;;;0.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-18T02:05:40;0.37;;;0.30;;
