sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-18T00:01:44;3.03;;;0.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-18T00:04:14;1.85;;;0.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-18T00:06:43;4.50;;;0.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-18T00:11:55;5.30;;;1.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-18T00:14:21;10.25;;;1.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-18T00:16:47;3.33;;;0.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-18T00:19:13;7.55;;;1.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-18T00:21:39;4.60;;;1.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-18T00:24:06;5.68;;;1.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-18T00:26:32;2.95;;;1.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-18T00:28:58;3.37;;;1.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-18T00:31:24;4.10;;;1.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-18T00:33:50;6.28;;;1.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-18T00:36:16;5.03;;;1.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-18T00:39:03;4.15;;;0.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-18T00:44:34;2.50;;;0.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-18T00:47:00;4.15;;;0.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-18T00:49:26;2.58;;;1.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-18T00:51:52;4.07;;;1.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-18T00:54:18;1.12;;;0.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-18T00:56:44;2.08;;;0.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-18T00:59:10;3.92;;;0.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-18T01:01:47;5.30;;;1.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-18T01:04:15;3.55;;;1.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-18T01:06:41;5.37;;;1.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-18T01:11:45;2.67;;;0.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-18T01:14:14;2.37;;;0.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-18T01:16:41;2.70;;;0.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-18T01:19:07;2.17;;;0.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-18T01:21:33;5.50;;;1.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-18T01:23:59;2.55;;;0.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-18T01:26:26;3.00;;;0.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-18T01:28:52;2.92;;;1.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-18T01:31:18;3.67;;;1.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-18T01:33:44;3.17;;;1.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-18T01:36:11;3.58;;;1.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-18T01:38:37;4.87;;;1.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-18T01:41:03;4.37;;;0.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-18T01:43:30;3.58;;;1.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-18T01:45:56;1.92;;;0.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-18T01:48:22;1.12;;;0.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-18T01:50:48;2.05;;;0.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-18T01:53:14;2.70;;;0.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-18T01:55:41;1.92;;;0.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-18T01:58:07;4.53;;;1.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-18T02:03:08;4.15;;;1.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-18T02:05:34;1.58;;;0.90;;
