sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-03-18T00:02:52;1.37;;;0.47;;
21997;SDS011;11163;53.388;-1.504;2020-03-18T00:05:19;1.40;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-18T00:07:46;3.80;;;0.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-18T00:10:12;1.80;;;0.82;;
21997;SDS011;11163;53.388;-1.504;2020-03-18T00:12:44;2.85;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-18T00:15:23;1.67;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-18T00:17:53;5.70;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-18T00:20:22;2.20;;;0.62;;
21997;SDS011;11163;53.388;-1.504;2020-03-18T00:23:00;0.88;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-18T00:25:31;1.20;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-18T00:27:58;4.70;;;0.85;;
21997;SDS011;11163;53.388;-1.504;2020-03-18T00:30:26;1.42;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-18T00:32:55;1.33;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-18T00:35:21;3.42;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-18T00:37:48;2.92;;;0.85;;
21997;SDS011;11163;53.388;-1.504;2020-03-18T00:40:29;1.67;;;0.37;;
21997;SDS011;11163;53.388;-1.504;2020-03-18T00:43:18;2.65;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-18T00:45:44;3.03;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-18T00:48:10;1.15;;;0.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-18T00:50:36;1.90;;;0.47;;
21997;SDS011;11163;53.388;-1.504;2020-03-18T00:53:03;0.95;;;0.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-18T00:55:31;0.52;;;0.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-18T00:57:58;1.98;;;0.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-18T01:03:04;0.88;;;0.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-18T01:05:41;3.85;;;0.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-18T01:08:09;2.05;;;0.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-18T01:13:26;1.45;;;0.52;;
21997;SDS011;11163;53.388;-1.504;2020-03-18T01:15:51;1.98;;;0.55;;
21997;SDS011;11163;53.388;-1.504;2020-03-18T01:18:17;1.33;;;0.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-18T01:20:44;0.82;;;0.43;;
21997;SDS011;11163;53.388;-1.504;2020-03-18T01:23:10;0.90;;;0.35;;
