sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T00:01:31;6.03;;;0.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T00:04:03;5.35;;;0.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T00:06:42;3.65;;;0.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T00:12:11;2.17;;;0.32;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T00:14:47;1.17;;;0.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T00:17:16;2.28;;;0.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T00:19:54;1.48;;;0.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T00:22:43;2.37;;;0.88;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T00:25:16;4.75;;;0.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T00:27:49;2.42;;;0.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T00:30:21;1.48;;;0.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T00:32:49;2.00;;;0.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T00:35:15;1.40;;;0.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T00:37:46;2.92;;;0.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T00:40:20;1.95;;;0.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T00:43:02;4.87;;;0.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T00:45:36;1.67;;;0.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T00:48:09;2.15;;;0.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T00:50:35;3.10;;;0.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T00:53:09;0.85;;;0.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T00:55:35;0.88;;;0.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T00:58:07;1.42;;;0.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T01:05:56;2.83;;;0.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T01:08:31;1.27;;;0.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T01:13:31;3.10;;;0.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T01:16:02;2.87;;;0.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T01:18:40;2.83;;;0.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T01:21:13;2.78;;;0.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T01:23:46;1.80;;;0.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T01:26:23;2.72;;;0.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T01:28:58;2.12;;;0.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T01:31:31;3.10;;;0.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T01:34:06;2.03;;;1.33;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T01:36:37;1.95;;;0.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T01:40:00;2.00;;;0.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T01:42:18;3.67;;;0.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T01:44:49;2.42;;;0.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T01:47:20;0.82;;;0.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T01:49:54;3.00;;;0.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T01:52:31;0.77;;;0.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T01:55:09;0.80;;;0.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T01:57:43;2.15;;;0.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T02:02:53;3.15;;;0.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T02:05:25;0.80;;;0.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T02:07:59;1.65;;;0.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T02:13:18;0.97;;;0.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T02:15:48;2.78;;;0.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T02:18:15;0.50;;;0.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T02:20:51;0.93;;;0.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T02:23:27;3.92;;;0.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T02:26:04;1.95;;;0.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T02:28:35;1.23;;;0.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T02:33:39;2.80;;;0.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-18T02:36:13;1.95;;;0.60;;
