sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T00:03:44;10.55;;;1.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T00:08:58;2.03;;;1.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T00:11:28;8.10;;;2.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T00:13:58;5.00;;;1.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T00:16:30;5.05;;;0.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T00:18:57;8.15;;;1.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T00:21:23;2.08;;;0.82;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T00:23:51;3.60;;;1.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T00:26:16;4.10;;;1.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T00:28:43;7.18;;;1.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T00:31:09;1.52;;;0.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T00:33:34;4.68;;;1.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T00:36:00;3.50;;;1.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T00:38:26;7.85;;;1.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T00:40:52;3.20;;;1.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T00:43:38;7.37;;;1.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T00:46:03;1.50;;;0.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T00:48:28;4.75;;;1.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T00:50:54;6.50;;;1.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T00:53:19;3.15;;;0.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T00:55:45;3.70;;;1.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T00:58:10;1.75;;;1.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T01:03:50;5.22;;;1.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T01:06:17;5.53;;;1.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T01:08:43;1.17;;;0.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T01:13:43;2.25;;;1.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T01:16:09;4.05;;;0.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T01:18:34;2.45;;;1.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T01:21:00;6.12;;;1.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T01:23:27;2.28;;;0.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T01:25:54;4.45;;;0.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T01:28:19;1.25;;;0.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T01:30:45;3.85;;;1.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T01:33:12;2.17;;;1.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T01:35:37;2.97;;;1.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T01:38:03;2.17;;;1.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T01:40:32;4.10;;;0.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T01:43:01;1.65;;;1.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T01:45:28;1.90;;;1.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T01:47:54;8.07;;;1.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T01:50:24;2.95;;;1.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T01:52:53;3.78;;;1.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T01:55:21;2.35;;;1.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T01:57:47;2.83;;;1.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T02:03:10;2.87;;;1.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T02:05:39;3.03;;;1.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T02:08:06;3.60;;;1.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T02:13:21;7.70;;;3.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T02:15:50;7.25;;;3.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T02:18:16;4.00;;;3.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T02:20:48;6.85;;;3.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T02:23:18;5.10;;;3.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T02:26:10;4.78;;;3.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T02:28:36;4.65;;;3.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T02:31:01;6.18;;;3.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T02:33:27;4.72;;;3.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T02:35:55;4.45;;;3.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T02:38:21;4.47;;;3.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T02:40:48;4.43;;;3.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T02:43:18;4.03;;;2.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T02:45:45;4.18;;;3.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T02:48:13;5.93;;;3.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T02:50:39;4.80;;;2.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T02:53:06;6.70;;;3.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T02:55:32;3.90;;;2.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T02:57:58;4.32;;;3.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T03:03:03;8.90;;;3.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T03:05:31;5.00;;;3.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T03:08:00;7.60;;;3.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T03:10:27;4.47;;;3.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T03:12:54;3.45;;;2.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T03:15:23;1.98;;;1.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T03:17:54;1.62;;;1.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T03:20:38;1.17;;;0.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T03:25:49;0.10;;;0.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T03:28:17;0.35;;;0.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T03:30:47;0.28;;;0.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T03:33:16;0.30;;;0.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T03:35:55;0.30;;;0.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T03:38:30;0.60;;;0.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T03:41:09;0.45;;;0.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T03:43:42;1.10;;;0.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T03:46:29;1.23;;;0.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-18T03:49:02;0.20;;;0.20;;
