sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-03-18T00:01:39;4.05;;;0.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-18T00:04:16;5.40;;;0.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-18T00:06:46;3.62;;;0.62;;
29426;SDS011;16402;53.386;-1.514;2020-03-18T00:11:58;3.65;;;0.75;;
29426;SDS011;16402;53.386;-1.514;2020-03-18T00:14:26;2.42;;;0.52;;
29426;SDS011;16402;53.386;-1.514;2020-03-18T00:16:52;7.68;;;0.75;;
29426;SDS011;16402;53.386;-1.514;2020-03-18T00:19:19;1.10;;;0.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-18T00:21:45;2.47;;;0.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-18T00:24:11;1.58;;;0.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-18T00:26:44;3.37;;;0.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-18T00:29:10;4.90;;;0.77;;
29426;SDS011;16402;53.386;-1.514;2020-03-18T00:31:36;4.28;;;1.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-18T00:34:01;2.30;;;0.68;;
29426;SDS011;16402;53.386;-1.514;2020-03-18T00:36:27;1.90;;;0.55;;
29426;SDS011;16402;53.386;-1.514;2020-03-18T00:39:29;9.50;;;1.42;;
29426;SDS011;16402;53.386;-1.514;2020-03-18T00:41:58;2.37;;;0.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-18T00:44:23;4.50;;;1.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-18T00:46:49;2.45;;;0.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-18T00:49:14;4.30;;;0.45;;
29426;SDS011;16402;53.386;-1.514;2020-03-18T00:51:40;2.33;;;0.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-18T00:54:05;1.27;;;0.35;;
29426;SDS011;16402;53.386;-1.514;2020-03-18T00:56:31;2.50;;;0.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-18T00:58:57;4.68;;;0.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-18T01:04:22;3.78;;;0.75;;
29426;SDS011;16402;53.386;-1.514;2020-03-18T01:06:49;1.87;;;0.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-18T01:09:21;1.27;;;0.73;;
29426;SDS011;16402;53.386;-1.514;2020-03-18T01:12:04;1.42;;;0.62;;
