sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41897;SDS011;27576;53.366;-1.498;2020-03-18T00:02:24;4.95;;;1.55;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T00:04:54;6.28;;;1.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T00:07:21;6.37;;;1.87;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T00:12:43;5.57;;;1.42;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T00:15:21;6.78;;;1.98;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T00:17:51;6.55;;;1.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T00:20:24;8.93;;;2.25;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T00:22:52;5.93;;;1.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T00:25:41;10.73;;;1.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T00:28:15;7.18;;;1.62;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T00:30:50;4.32;;;1.67;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T00:33:16;5.65;;;1.35;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T00:35:49;3.17;;;1.33;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T00:41:02;2.28;;;1.17;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T00:43:38;2.62;;;1.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T00:46:07;2.33;;;1.27;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T00:51:57;5.05;;;1.52;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T00:56:52;6.55;;;1.67;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T01:02:25;1.90;;;0.88;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T01:04:56;4.50;;;1.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T01:07:25;3.17;;;1.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T01:12:39;3.85;;;0.95;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T01:15:11;3.37;;;1.25;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T01:17:38;2.97;;;0.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T01:20:03;1.65;;;0.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T01:22:30;2.85;;;1.05;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T01:24:58;2.58;;;1.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T01:27:29;4.43;;;1.15;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T01:30:02;1.50;;;0.98;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T01:32:39;3.95;;;1.17;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T01:35:05;5.03;;;1.08;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T01:37:31;1.30;;;1.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T01:39:57;1.75;;;1.02;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T01:42:29;2.60;;;1.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T01:45:00;3.10;;;1.17;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T01:47:36;2.25;;;1.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T01:50:02;1.98;;;0.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T01:52:35;3.62;;;1.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T01:55:01;1.30;;;0.88;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T01:57:28;1.12;;;0.88;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T01:59:57;1.83;;;0.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T02:02:27;1.60;;;1.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T02:05:02;2.12;;;1.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T02:07:31;2.95;;;1.05;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T02:10:45;0.88;;;0.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T02:12:44;1.17;;;1.08;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T02:15:15;1.23;;;1.12;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T02:17:48;4.30;;;1.33;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T02:20:33;2.22;;;1.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T02:23:10;1.73;;;1.25;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T02:25:44;1.02;;;0.85;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T02:31:02;3.00;;;1.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T02:33:42;1.80;;;0.95;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T02:36:09;1.00;;;1.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T02:41:48;2.28;;;1.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T02:44:18;1.65;;;1.02;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T02:49:26;2.37;;;0.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T02:51:55;0.70;;;0.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T02:54:21;0.70;;;0.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T02:56:48;1.55;;;0.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T02:59:21;0.70;;;0.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T03:02:00;0.60;;;0.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T03:04:28;0.40;;;0.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T03:06:55;0.50;;;0.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T03:09:23;0.50;;;0.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T03:11:51;0.45;;;0.45;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T03:14:18;0.50;;;0.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T03:16:46;0.62;;;0.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T03:19:15;0.65;;;0.35;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T03:22:01;0.98;;;0.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-18T03:24:33;0.40;;;0.40;;
