sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-18T00:03:53;3.42;;;0.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-18T00:08:49;4.30;;;1.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-18T00:11:25;5.97;;;0.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-18T00:13:55;3.50;;;1.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-18T00:16:23;2.97;;;0.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-18T00:18:51;2.07;;;0.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-18T00:21:18;4.68;;;1.23;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-18T00:23:46;5.87;;;1.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-18T00:26:11;2.10;;;0.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-18T00:28:37;3.70;;;0.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-18T00:31:03;1.85;;;0.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-18T00:33:29;1.30;;;0.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-18T00:35:55;2.62;;;1.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-18T00:38:21;1.15;;;0.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-18T00:40:46;2.92;;;1.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-18T00:43:16;3.15;;;1.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-18T00:45:41;5.30;;;1.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-18T00:48:07;2.28;;;1.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-18T00:50:33;2.15;;;1.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-18T00:52:59;1.17;;;0.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-18T00:55:28;1.25;;;0.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-18T00:57:56;2.17;;;0.80;;
