sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-18T00:01:35;2.80;;;0.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-18T00:04:08;2.80;;;0.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-18T00:06:38;3.00;;;0.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-18T00:11:46;3.55;;;1.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-18T00:14:14;2.83;;;1.23;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-18T00:16:40;3.10;;;1.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-18T00:19:11;3.55;;;1.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-18T00:21:37;2.00;;;0.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-18T00:24:09;6.43;;;1.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-18T00:26:45;2.45;;;1.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-18T00:29:14;1.83;;;0.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-18T00:31:43;3.15;;;0.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-18T00:34:10;4.47;;;1.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-18T00:36:36;9.00;;;1.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-18T00:42:11;5.20;;;0.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-18T00:45:09;2.25;;;0.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-18T00:47:36;4.07;;;1.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-18T00:50:03;2.80;;;1.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-18T00:52:36;2.95;;;0.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-18T00:55:04;3.28;;;0.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-18T00:57:30;2.15;;;0.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-18T00:59:56;1.75;;;0.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-18T01:02:25;1.40;;;0.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-18T01:04:54;2.25;;;0.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-18T01:07:24;2.28;;;0.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-18T01:10:03;2.70;;;0.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-18T01:12:37;4.60;;;1.23;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-18T01:15:03;0.55;;;0.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-18T01:17:33;1.67;;;0.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-18T01:19:58;1.50;;;0.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-18T01:22:24;0.70;;;0.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-18T01:24:50;5.82;;;0.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-18T01:27:16;0.77;;;0.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-18T01:29:43;4.30;;;0.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-18T01:32:14;1.10;;;0.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-18T01:34:40;0.43;;;0.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-18T01:37:10;4.30;;;0.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-18T01:39:41;1.73;;;0.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-18T01:42:23;2.22;;;0.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-18T01:44:53;0.45;;;0.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-18T01:47:22;3.92;;;0.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-18T01:49:48;2.92;;;0.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-18T01:52:14;2.55;;;0.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-18T01:54:40;1.35;;;0.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-18T01:57:05;3.92;;;0.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-18T01:59:31;1.35;;;0.70;;
