sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-03-18T00:00:39;5.20;;;1.58;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T00:03:39;8.88;;;1.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T00:08:43;4.53;;;1.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T00:11:13;3.62;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T00:13:43;3.97;;;1.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T00:16:10;6.15;;;1.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T00:18:36;5.40;;;1.45;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T00:21:04;3.33;;;1.25;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T00:23:31;3.10;;;1.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T00:25:59;6.03;;;1.65;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T00:28:28;7.10;;;1.37;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T00:30:54;5.68;;;1.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T00:33:20;6.50;;;1.37;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T00:35:47;4.37;;;1.33;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T00:38:13;4.43;;;1.27;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T00:40:39;4.55;;;1.33;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T00:43:05;6.20;;;1.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T00:45:32;2.55;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T00:47:58;2.75;;;1.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T00:50:24;6.07;;;1.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T00:52:58;9.23;;;1.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T00:55:27;2.60;;;1.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T00:57:58;3.78;;;1.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T01:02:59;3.37;;;1.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T01:05:39;5.90;;;1.08;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T01:08:09;4.90;;;1.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T01:10:45;3.78;;;1.02;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T01:13:35;1.95;;;1.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T01:16:03;3.30;;;1.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T01:18:31;2.90;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T01:20:58;2.95;;;1.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T01:23:25;2.10;;;1.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T01:25:51;6.12;;;1.23;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T01:28:17;1.00;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T01:30:43;4.22;;;1.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T01:33:10;1.90;;;1.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T01:35:37;2.10;;;0.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T01:38:03;3.53;;;1.08;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T01:40:33;4.07;;;0.88;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T01:43:00;3.45;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T01:45:28;1.65;;;0.95;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T01:47:55;1.50;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T01:50:31;2.42;;;1.08;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T01:52:59;2.10;;;1.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T01:55:27;2.15;;;1.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T01:57:56;1.95;;;1.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T02:00:28;2.12;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T02:02:56;1.48;;;1.17;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T02:05:23;2.22;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T02:07:51;5.05;;;1.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T02:12:45;2.03;;;1.25;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T02:15:22;2.28;;;1.42;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T02:17:50;2.25;;;1.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T02:20:35;2.92;;;1.17;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T02:23:08;2.55;;;1.45;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T02:25:42;3.10;;;1.25;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T02:28:08;1.17;;;0.93;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T02:30:35;2.97;;;1.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T02:33:01;1.90;;;1.25;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T02:35:27;5.07;;;1.08;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T02:37:54;2.17;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T02:40:20;1.30;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T02:42:53;2.45;;;1.23;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T02:45:21;2.22;;;1.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T02:47:49;2.75;;;1.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T02:50:26;1.12;;;1.02;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T02:52:54;2.78;;;1.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T02:55:22;8.15;;;1.08;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T02:57:51;1.30;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T03:03:28;1.20;;;1.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T03:05:59;2.87;;;1.12;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T03:08:25;2.05;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T03:10:54;0.90;;;0.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T03:13:22;1.55;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T03:16:00;2.40;;;0.95;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T03:18:32;1.25;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T03:21:01;2.28;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T03:23:32;0.90;;;0.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T03:26:02;1.48;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T03:28:35;1.00;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T03:31:04;1.35;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T03:33:35;1.67;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T03:36:09;0.50;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T03:38:43;2.78;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T03:41:20;1.55;;;0.82;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T03:48:57;0.30;;;0.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T03:51:38;0.30;;;0.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T03:57:01;0.30;;;0.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T03:59:35;0.30;;;0.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T04:02:04;0.62;;;0.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T04:04:32;0.22;;;0.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T04:06:59;0.73;;;0.52;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T04:09:25;0.32;;;0.25;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T04:11:51;0.30;;;0.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T04:14:21;0.45;;;0.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T04:16:48;0.20;;;0.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T04:19:16;0.20;;;0.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T04:21:45;0.20;;;0.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T04:24:19;0.90;;;0.37;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T04:26:52;0.75;;;0.37;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T04:29:19;0.30;;;0.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T04:31:45;0.85;;;0.35;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T04:34:12;0.60;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T04:36:44;0.57;;;0.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T04:39:17;0.20;;;0.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T04:41:52;0.82;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T04:47:12;0.40;;;0.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T04:52:37;0.15;;;0.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T04:55:11;0.20;;;0.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T04:57:37;0.30;;;0.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T05:00:07;0.40;;;0.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T05:02:43;0.62;;;0.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T05:05:10;0.98;;;0.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-18T05:07:37;0.62;;;0.43;;
