sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T00:00:32;5.87;;;0.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T00:03:28;6.10;;;0.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T00:06:04;3.17;;;1.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T00:08:39;2.10;;;0.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T00:11:13;2.10;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T00:13:44;2.97;;;0.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T00:16:10;2.08;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T00:18:40;1.92;;;0.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T00:21:05;3.00;;;0.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T00:23:31;0.90;;;0.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T00:25:58;3.03;;;0.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T00:28:25;4.75;;;0.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T00:30:51;5.70;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T00:33:16;2.78;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T00:35:49;2.53;;;0.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T00:38:18;3.85;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T00:40:47;2.55;;;0.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T00:43:36;2.35;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T00:46:02;1.73;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T00:48:30;3.60;;;0.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T00:50:56;3.15;;;0.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T00:53:30;1.12;;;0.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T00:55:56;1.77;;;0.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T00:58:21;2.30;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T01:00:51;1.77;;;0.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T01:05:51;1.75;;;0.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T01:08:22;0.70;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T01:13:30;0.40;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T01:16:06;2.22;;;0.43;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T01:18:34;1.67;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T01:21:04;0.55;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T01:23:31;0.40;;;0.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T01:25:57;0.88;;;0.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T01:28:23;0.40;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T01:30:55;2.05;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T01:33:23;0.45;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T01:35:50;0.80;;;0.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T01:38:18;0.82;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T01:40:45;3.08;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T01:43:11;1.90;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T01:45:37;3.47;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T01:48:08;0.80;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T01:50:39;0.52;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T01:53:09;0.68;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T01:55:42;1.92;;;0.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T01:58:08;2.45;;;0.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T02:03:48;0.57;;;0.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T02:06:22;0.55;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T02:08:49;0.50;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T02:14:10;1.67;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T02:16:37;0.37;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T02:19:04;0.40;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T02:22:10;1.12;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T02:24:55;0.65;;;0.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T02:27:22;1.23;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T02:29:50;0.57;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T02:32:17;0.85;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T02:34:44;0.40;;;0.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T02:37:14;0.20;;;0.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T02:42:57;0.30;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T02:45:30;1.45;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T02:48:02;0.75;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T02:50:37;0.65;;;0.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T02:53:05;0.37;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T02:55:33;0.55;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T02:58:05;0.28;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T03:00:52;1.27;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T03:03:26;0.10;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T03:05:57;0.17;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T03:08:24;0.00;;;0.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T03:10:55;0.00;;;0.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T03:13:24;0.10;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T03:16:03;0.00;;;0.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T03:18:33;0.10;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T03:21:04;0.10;;;0.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T03:23:34;0.25;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T03:26:09;0.05;;;0.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T03:28:46;0.32;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T03:31:22;0.43;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T03:33:49;0.00;;;0.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T03:36:16;0.10;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-18T03:38:50;0.10;;;0.10;;
