sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-03-18T00:02:22;4.30;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T00:04:55;4.47;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T00:07:25;3.87;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T00:09:56;2.93;;;0.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T00:12:36;3.30;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T00:18:03;3.33;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T00:20:36;4.50;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T00:23:13;3.63;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T00:25:40;1.80;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T00:28:06;2.90;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T00:30:34;3.17;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T00:33:08;7.67;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T00:35:34;1.00;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T00:38:00;6.13;;;0.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T00:40:26;2.03;;;0.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T00:42:58;1.90;;;0.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T00:45:25;9.90;;;0.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T00:47:54;3.40;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T00:50:20;4.37;;;0.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T00:52:50;3.60;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T00:55:22;2.77;;;0.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T00:57:50;4.13;;;0.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T01:03:04;2.60;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T01:05:42;2.93;;;0.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T01:08:12;2.37;;;0.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T01:13:28;1.00;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T01:15:58;0.50;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T01:18:26;2.43;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T01:20:55;0.90;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T01:23:23;1.33;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T01:25:49;1.77;;;0.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T01:28:16;3.23;;;0.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T01:30:42;1.17;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T01:33:09;0.97;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T01:35:36;2.20;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T01:38:02;2.37;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T01:40:30;1.23;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T01:42:58;3.53;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T01:45:25;5.00;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T01:47:52;1.90;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T01:50:27;1.40;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T01:52:58;1.00;;;0.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T01:55:25;5.20;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T01:57:53;2.50;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T02:00:25;0.50;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T02:03:04;0.83;;;0.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T02:05:31;0.50;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T02:08:00;1.30;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T02:13:05;3.97;;;0.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T02:15:31;0.30;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T02:17:57;0.50;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T02:20:43;2.77;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T02:23:18;0.60;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T02:26:04;1.27;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T02:28:31;0.90;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T02:30:57;1.20;;;0.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T02:33:24;0.53;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T02:35:50;1.73;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T02:38:17;1.00;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T02:40:52;1.47;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T02:43:21;0.50;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T02:45:50;0.93;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T02:48:19;1.23;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T02:50:49;1.00;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T02:53:23;0.60;;;0.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T02:55:57;0.47;;;0.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T02:58:30;0.70;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T03:00:59;0.20;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T03:03:27;0.10;;;0.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T03:05:56;1.23;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T03:08:22;0.30;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T03:10:51;0.80;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T03:13:21;0.33;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T03:15:51;0.20;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T03:18:17;0.23;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T03:20:49;0.67;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T03:23:24;0.10;;;0.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T03:26:00;0.50;;;0.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T03:28:31;0.20;;;0.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T03:31:00;0.90;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T03:33:29;0.50;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T03:36:05;0.20;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T03:38:37;0.30;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T03:41:15;0.23;;;0.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T03:43:53;0.23;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T03:46:28;0.13;;;0.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T03:48:59;1.13;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T03:51:37;0.20;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T03:56:59;0.97;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T03:59:29;0.40;;;0.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T04:01:58;0.10;;;0.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T04:04:28;0.70;;;0.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T04:06:55;0.40;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T04:09:21;0.57;;;0.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T04:11:48;0.10;;;0.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T04:14:17;0.03;;;0.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T04:16:48;0.10;;;0.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T04:19:17;0.30;;;0.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T04:21:47;0.33;;;0.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T04:27:02;0.10;;;0.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T04:29:35;0.80;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T04:32:01;0.10;;;0.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T04:34:35;0.30;;;0.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T04:37:01;0.43;;;0.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T04:39:27;0.20;;;0.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T04:42:02;0.10;;;0.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T04:53:09;0.10;;;0.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T04:55:36;0.80;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T04:58:08;0.40;;;0.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T05:00:37;0.20;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T05:03:03;0.40;;;0.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T05:05:30;0.10;;;0.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T05:08:05;0.47;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T05:10:38;0.63;;;0.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T05:13:11;1.40;;;0.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T05:15:40;0.20;;;0.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-18T05:18:08;0.30;;;0.10;;
