sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-03-18T00:02:13;4.00;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-18T00:04:29;2.13;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-03-18T00:07:07;2.53;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-18T00:12:25;6.10;;;1.13;;
21258;SDS011;10787;53.364;-1.480;2020-03-18T00:15:02;3.73;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-18T00:17:46;4.20;;;0.97;;
21258;SDS011;10787;53.364;-1.480;2020-03-18T00:20:12;3.13;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-18T00:22:50;2.77;;;1.27;;
21258;SDS011;10787;53.364;-1.480;2020-03-18T00:25:20;3.13;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-18T00:27:49;6.33;;;1.47;;
21258;SDS011;10787;53.364;-1.480;2020-03-18T00:30:20;3.70;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-18T00:32:48;5.43;;;1.43;;
21258;SDS011;10787;53.364;-1.480;2020-03-18T00:35:17;3.30;;;1.17;;
21258;SDS011;10787;53.364;-1.480;2020-03-18T00:37:43;2.07;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-03-18T00:40:20;2.27;;;1.07;;
21258;SDS011;10787;53.364;-1.480;2020-03-18T00:43:10;3.33;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-18T00:45:36;3.90;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-18T00:48:08;5.53;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-18T00:50:34;5.03;;;1.17;;
21258;SDS011;10787;53.364;-1.480;2020-03-18T00:53:04;3.33;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-18T00:55:33;2.47;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-18T00:58:05;4.27;;;1.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-18T01:03:51;4.67;;;1.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-18T01:06:21;2.57;;;1.23;;
21258;SDS011;10787;53.364;-1.480;2020-03-18T01:08:48;3.33;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-18T01:13:49;1.10;;;0.90;;
