sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T00:01:43;3.30;;;0.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T00:04:29;6.20;;;0.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T00:07:12;4.22;;;1.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T00:12:33;3.05;;;0.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T00:18:17;5.65;;;0.82;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T00:23:42;4.35;;;0.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T00:26:49;3.47;;;0.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T00:29:21;2.55;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T00:31:47;2.12;;;0.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T00:34:14;5.65;;;0.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T00:36:43;1.30;;;0.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T00:39:38;1.33;;;0.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T00:43:05;4.28;;;0.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T00:45:32;1.55;;;0.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T00:48:17;4.82;;;0.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T00:51:03;1.90;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T00:53:49;2.58;;;0.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T00:56:35;2.95;;;0.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T00:59:23;2.15;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T01:02:13;5.22;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T01:05:00;1.52;;;0.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T01:07:47;1.05;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T01:14:05;2.37;;;0.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T01:16:53;2.70;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T01:19:43;2.05;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T01:22:24;0.60;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T01:24:55;0.57;;;0.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T01:27:44;0.85;;;0.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T01:30:14;1.75;;;0.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T01:33:19;2.17;;;0.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T01:36:00;0.37;;;0.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T01:38:27;1.55;;;0.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T01:40:55;3.47;;;0.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T01:43:24;1.67;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T01:45:56;3.28;;;0.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T01:48:22;0.32;;;0.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T01:51:16;0.70;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T01:56:43;2.75;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T01:59:10;0.80;;;0.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T02:01:36;0.88;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T02:04:41;2.67;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T02:07:08;0.47;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T02:12:52;0.52;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T02:15:27;1.60;;;0.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T02:17:54;2.08;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T02:20:41;0.65;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T02:23:27;1.17;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T02:26:46;1.02;;;0.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T02:29:28;0.70;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T02:31:54;1.02;;;0.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T02:34:23;3.15;;;0.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T02:36:59;1.30;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T02:39:43;0.85;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T02:42:23;0.90;;;0.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T02:45:11;0.40;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T02:48:11;0.35;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T02:50:38;1.67;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T02:53:07;2.80;;;0.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T02:56:15;1.23;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T02:59:40;0.70;;;0.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T03:02:27;0.43;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T03:04:57;0.85;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T03:07:26;0.68;;;0.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T03:10:17;0.30;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T03:12:43;0.30;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T03:15:16;2.80;;;0.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T03:18:16;0.65;;;0.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T03:21:06;1.30;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T03:23:38;0.68;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T03:26:10;0.22;;;0.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T03:28:43;0.22;;;0.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T03:31:13;1.25;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T03:33:41;1.05;;;0.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T03:36:25;0.37;;;0.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T03:39:16;0.13;;;0.13;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T03:41:46;0.10;;;0.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T03:44:56;0.25;;;0.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T03:47:27;1.45;;;0.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T03:50:00;0.28;;;0.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T03:56:01;0.30;;;0.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T03:58:54;0.10;;;0.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T04:08:30;0.75;;;0.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T04:11:11;0.00;;;0.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T04:14:56;0.08;;;0.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T04:18:51;0.00;;;0.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T04:22:06;0.00;;;0.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T04:25:24;2.75;;;0.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T04:32:13;0.10;;;0.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T04:42:57;0.10;;;0.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T04:51:37;0.00;;;0.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T04:54:59;0.10;;;0.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T05:04:27;0.35;;;0.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T05:07:24;0.10;;;0.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T05:13:08;0.37;;;0.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T05:16:47;0.00;;;0.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T05:22:49;0.00;;;0.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T05:26:05;0.10;;;0.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T05:29:14;0.13;;;0.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T05:32:32;0.25;;;0.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T05:38:46;0.28;;;0.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T05:45:04;0.10;;;0.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T05:52:12;0.20;;;0.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T06:01:59;0.10;;;0.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T06:09:23;0.10;;;0.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T06:26:31;0.37;;;0.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T06:30:07;0.20;;;0.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T06:33:28;2.00;;;0.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T06:36:55;0.25;;;0.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T06:39:23;0.20;;;0.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T06:41:50;0.30;;;0.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T06:44:18;0.73;;;0.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T06:47:25;0.57;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T06:49:59;0.30;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T06:52:25;1.23;;;0.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T06:55:00;2.17;;;0.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T06:57:36;0.20;;;0.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T07:01:20;1.70;;;0.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T07:04:16;0.45;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T07:06:42;1.02;;;0.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T07:09:14;0.77;;;0.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T07:12:01;0.37;;;0.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T07:14:47;1.45;;;1.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T07:17:14;0.68;;;0.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T07:20:05;0.90;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-18T07:22:32;0.75;;;0.52;;
