sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-03-18T01:32:02;2.12;;;0.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T01:35:15;1.33;;;0.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T01:38:00;1.90;;;0.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T01:44:22;1.83;;;0.68;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T01:46:58;2.78;;;0.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T01:49:49;1.02;;;0.45;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T01:52:51;1.05;;;0.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T01:56:32;0.90;;;0.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T02:30:42;1.08;;;0.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T02:33:20;0.57;;;0.57;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T02:36:20;0.43;;;0.43;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T02:42:26;0.90;;;0.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T02:45:23;0.50;;;0.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T02:51:36;0.62;;;0.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T02:54:36;0.90;;;0.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T03:05:16;0.40;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T03:08:28;0.40;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T03:11:29;1.00;;;0.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T03:14:45;0.40;;;0.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T03:17:16;1.20;;;0.52;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T03:19:51;0.73;;;0.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T03:22:29;0.70;;;0.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T03:25:08;1.02;;;0.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T03:27:38;1.40;;;1.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T03:30:22;1.67;;;1.58;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T03:32:49;1.17;;;1.08;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T03:35:35;0.80;;;0.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T03:38:26;0.60;;;0.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T03:41:03;0.40;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T03:43:46;0.90;;;0.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T03:49:14;2.10;;;0.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T03:52:07;0.20;;;0.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T03:54:54;0.35;;;0.35;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T03:57:35;0.40;;;0.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T04:00:20;0.50;;;0.37;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T04:03:00;0.30;;;0.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T04:05:27;0.30;;;0.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T04:07:53;0.50;;;0.37;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T04:10:27;0.93;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T04:12:58;0.40;;;0.35;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T04:15:31;0.25;;;0.25;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T04:17:57;0.57;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T04:20:42;0.55;;;0.37;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T04:23:13;0.50;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T04:25:45;0.40;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T04:28:14;1.12;;;0.73;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T04:30:41;1.30;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T04:33:07;0.60;;;0.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T04:35:34;0.50;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T04:38:05;0.32;;;0.32;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T04:40:36;0.30;;;0.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T04:43:05;0.70;;;0.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T04:51:22;1.00;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T04:53:56;0.30;;;0.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T04:56:24;1.70;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T04:58:50;1.12;;;0.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T05:01:17;0.53;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T05:03:43;1.75;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T05:06:11;0.47;;;0.43;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T05:08:40;0.50;;;0.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T05:11:07;0.30;;;0.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T05:13:34;0.40;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T05:16:03;0.50;;;0.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T05:18:35;1.20;;;0.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T05:21:02;0.30;;;0.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T05:23:29;0.20;;;0.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T05:26:07;0.43;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T05:28:33;0.57;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T05:30:59;0.55;;;0.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T05:33:29;0.45;;;0.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T05:38:47;0.40;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T05:41:12;1.50;;;0.68;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T05:43:38;0.40;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T05:52:23;1.57;;;0.67;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T05:54:49;1.00;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T05:57:16;0.40;;;0.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T05:59:43;2.58;;;0.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T06:02:09;1.20;;;0.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T06:04:35;0.90;;;0.57;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T06:07:07;0.50;;;0.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T06:09:47;0.75;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T06:12:24;0.40;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T06:15:32;0.70;;;0.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T06:23:18;1.67;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T06:25:55;0.80;;;0.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T06:28:26;4.25;;;0.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T06:31:00;1.02;;;0.68;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T06:33:38;0.40;;;0.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T06:36:07;0.50;;;0.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T06:38:34;1.70;;;0.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T06:41:00;1.10;;;0.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T06:43:28;1.08;;;0.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T06:45:54;1.30;;;0.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T06:48:19;0.70;;;0.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T06:50:45;0.83;;;0.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T06:53:11;1.30;;;0.83;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T06:55:37;0.93;;;0.77;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T06:58:03;0.80;;;0.77;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T07:00:30;2.78;;;2.53;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T07:02:55;1.13;;;0.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T07:05:21;2.37;;;1.67;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T07:07:47;5.05;;;2.78;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T07:10:13;1.20;;;1.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T07:12:39;1.80;;;0.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T07:15:05;2.45;;;1.83;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T07:17:31;1.40;;;1.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T07:19:56;2.45;;;1.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T07:22:22;4.18;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T07:24:48;1.42;;;1.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T07:27:14;1.30;;;1.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T07:29:40;1.70;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T07:32:06;1.90;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T07:34:32;4.87;;;1.83;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T07:36:58;1.60;;;1.45;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T07:39:24;1.98;;;1.48;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T07:41:50;2.33;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T07:44:16;2.03;;;1.67;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T07:46:42;2.30;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T07:49:08;2.90;;;1.77;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T07:51:35;3.00;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T07:54:01;2.97;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T07:56:27;2.25;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T07:58:54;3.37;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T08:01:22;3.20;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T08:03:48;3.00;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T08:06:14;2.62;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T08:08:40;2.87;;;1.67;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T08:11:05;1.85;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T08:13:31;2.80;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T08:15:57;1.67;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T08:18:23;1.90;;;1.33;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T08:20:49;3.03;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T08:23:15;3.40;;;3.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T08:25:41;2.00;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T08:28:06;1.87;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T08:30:51;2.00;;;1.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T08:33:16;2.05;;;1.27;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T08:35:42;2.08;;;1.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T08:38:08;1.87;;;1.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T08:40:35;3.15;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T08:43:02;2.40;;;1.42;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T08:45:28;2.25;;;1.35;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T08:47:58;1.90;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T08:50:38;2.78;;;1.52;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T08:53:19;2.22;;;1.48;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T08:56:03;2.40;;;1.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T08:58:57;3.40;;;1.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T09:01:25;2.80;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T09:03:55;2.87;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T09:06:23;3.42;;;1.83;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T09:12:24;3.37;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T09:14:58;2.62;;;1.52;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T09:17:36;2.58;;;1.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T09:20:08;2.70;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T09:22:46;2.35;;;1.55;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T09:25:15;3.28;;;1.48;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T09:27:41;3.00;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T09:30:07;4.70;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T09:32:33;2.92;;;1.25;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T09:35:11;2.75;;;1.12;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T09:37:38;2.77;;;1.07;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T09:40:21;2.20;;;1.02;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T09:42:59;3.17;;;1.12;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T09:45:26;3.67;;;1.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T09:47:56;1.55;;;0.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T09:50:22;2.05;;;1.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T09:52:48;2.80;;;1.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T09:55:17;2.72;;;1.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T10:02:14;3.50;;;1.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T10:04:50;3.17;;;1.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T10:07:27;3.75;;;1.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T10:13:20;2.97;;;1.12;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T10:15:56;3.67;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T10:18:25;3.55;;;1.67;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T10:21:07;2.33;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T10:23:44;3.35;;;1.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T10:26:10;2.33;;;1.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T10:28:36;1.67;;;1.27;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T10:31:02;2.78;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T10:33:28;2.25;;;1.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T10:35:53;3.95;;;1.83;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T10:38:19;2.22;;;1.35;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T10:40:45;4.60;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T10:43:11;2.67;;;1.37;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T10:45:37;3.00;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T10:48:03;3.22;;;1.42;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T10:50:30;2.60;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T10:52:56;2.35;;;1.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T10:55:21;2.97;;;1.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T10:57:47;2.62;;;1.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T11:00:21;2.72;;;1.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T11:03:02;2.65;;;1.23;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T11:05:31;2.67;;;1.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T11:07:57;3.42;;;1.42;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T11:10:22;4.05;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T11:12:48;5.45;;;1.55;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T11:15:14;3.40;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T11:17:40;3.25;;;1.35;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T11:20:06;3.83;;;1.25;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T11:22:32;3.12;;;1.33;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T11:24:58;3.08;;;1.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T11:27:24;2.28;;;1.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T11:29:50;2.72;;;1.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T11:32:16;2.97;;;1.55;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T11:34:42;2.85;;;1.35;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T11:37:09;6.00;;;2.45;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T11:39:34;2.90;;;1.73;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T11:42:00;3.15;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T11:44:26;3.17;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T11:46:52;1.77;;;1.25;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T11:49:18;3.17;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T11:51:44;2.90;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T11:54:10;3.17;;;1.58;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T11:56:36;2.83;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T12:01:40;3.90;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T12:04:07;4.67;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T12:06:33;3.28;;;1.58;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T12:08:59;3.05;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T12:11:25;4.57;;;1.58;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T12:13:51;6.40;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T12:16:17;4.50;;;2.27;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T12:18:43;3.53;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T12:21:09;3.80;;;1.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T12:23:34;3.53;;;1.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T12:26:00;3.72;;;1.48;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T12:28:27;4.55;;;1.62;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T12:30:52;3.83;;;1.87;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T12:33:18;6.78;;;2.08;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T12:35:45;4.12;;;1.48;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T12:38:11;3.35;;;1.37;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T12:40:37;4.80;;;1.75;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T12:43:03;4.67;;;1.53;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T12:45:29;4.30;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T12:47:54;5.63;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T12:50:20;4.57;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T12:52:46;4.47;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T12:55:12;3.67;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T12:57:38;6.62;;;1.67;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T13:00:05;7.65;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T13:02:43;4.53;;;1.58;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T13:05:09;5.03;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T13:07:35;4.03;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T13:10:01;5.30;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T13:12:27;4.80;;;1.85;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T13:14:52;4.93;;;1.95;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T13:17:18;6.22;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T13:19:44;5.30;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T13:22:10;6.72;;;1.58;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T13:24:36;4.72;;;1.77;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T13:27:04;7.80;;;1.73;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T13:29:30;6.07;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T13:31:56;9.80;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T13:34:22;4.80;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T13:36:48;4.35;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T13:39:14;6.50;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T13:41:40;8.02;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T13:44:07;6.43;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T13:46:34;5.05;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T13:49:00;6.40;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T13:51:26;3.92;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T13:53:52;6.43;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T13:56:18;3.97;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T13:58:44;40.97;;;22.13;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T14:01:10;26.67;;;12.75;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T14:03:35;10.60;;;4.43;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T14:06:02;29.87;;;12.93;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T14:08:28;17.08;;;7.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T14:10:54;9.10;;;3.42;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T14:13:20;8.73;;;3.43;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T14:15:48;11.50;;;3.97;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T14:18:20;8.63;;;3.08;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T14:20:53;6.75;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T14:23:20;5.75;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T14:25:52;5.65;;;2.28;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T14:28:25;6.00;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T14:33:29;3.78;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T14:36:07;5.50;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T14:38:39;5.93;;;2.47;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T14:41:07;5.87;;;2.15;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T14:43:34;4.93;;;2.57;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T14:46:00;4.05;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-18T14:54:57;3.53;;;2.10;;
