sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T00:03:40;3.47;;;1.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T00:08:58;3.55;;;1.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T00:11:32;2.72;;;1.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T00:14:01;1.90;;;1.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T00:16:29;4.25;;;1.33;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T00:18:57;3.08;;;1.08;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T00:21:25;3.67;;;1.23;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T00:23:51;1.92;;;1.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T00:26:18;2.70;;;1.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T00:28:44;4.28;;;1.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T00:31:10;2.62;;;1.27;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T00:33:36;3.03;;;1.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T00:36:02;1.25;;;0.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T00:38:48;2.25;;;1.02;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T00:41:25;3.60;;;1.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T00:43:51;2.55;;;1.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T00:46:17;2.92;;;1.23;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T00:48:43;2.37;;;1.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T00:51:09;3.25;;;1.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T00:53:36;1.80;;;1.08;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T00:56:01;3.00;;;1.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T00:58:28;1.77;;;1.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T01:01:04;2.67;;;1.52;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T01:03:52;3.45;;;1.17;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T01:06:19;2.65;;;0.98;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T01:08:47;1.62;;;1.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T01:13:46;1.83;;;0.77;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T01:16:13;1.55;;;0.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T01:18:39;1.95;;;0.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T01:21:05;2.30;;;0.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T01:23:32;2.92;;;1.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T01:25:59;1.70;;;0.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T01:28:25;0.85;;;0.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T01:30:51;1.95;;;1.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T01:33:17;1.77;;;0.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T01:35:43;2.42;;;1.33;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T01:38:10;0.90;;;0.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T01:40:36;4.05;;;1.02;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T01:43:03;1.62;;;0.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T01:45:31;2.03;;;1.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T01:47:57;1.00;;;1.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T01:50:24;1.00;;;0.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T01:52:54;1.58;;;1.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T01:55:21;0.82;;;0.82;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T01:57:49;1.30;;;0.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T02:00:34;1.00;;;1.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T02:03:27;2.10;;;0.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T02:05:54;1.10;;;1.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T02:08:20;0.98;;;0.88;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T02:11:06;0.90;;;0.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T02:13:36;1.00;;;1.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T02:16:10;0.95;;;0.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T02:18:51;1.62;;;0.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T02:21:19;1.20;;;1.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T02:23:50;1.30;;;1.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T02:26:19;1.05;;;0.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T02:28:46;1.37;;;0.88;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T02:31:12;0.80;;;0.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T02:33:37;1.23;;;1.23;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T02:36:05;1.40;;;1.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T02:38:31;0.80;;;0.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T02:40:57;0.77;;;0.77;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T02:43:24;1.10;;;0.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T02:45:50;0.88;;;0.88;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T02:48:16;0.60;;;0.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T02:50:46;0.60;;;0.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T02:53:12;2.10;;;0.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T02:55:38;1.40;;;0.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T02:58:05;0.82;;;0.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T03:00:36;0.95;;;0.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T03:03:03;0.65;;;0.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T03:05:31;0.30;;;0.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T03:08:00;0.30;;;0.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T03:10:26;0.20;;;0.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T03:12:52;0.40;;;0.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T03:15:20;0.30;;;0.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T03:17:57;1.75;;;0.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T03:20:34;0.80;;;0.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T03:23:13;0.35;;;0.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T03:25:47;1.08;;;0.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T03:28:15;0.30;;;0.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T03:30:44;0.40;;;0.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T03:33:13;0.50;;;0.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T03:36:27;0.60;;;0.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T03:41:03;0.22;;;0.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T03:43:52;0.25;;;0.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T03:46:22;0.20;;;0.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T03:49:04;0.30;;;0.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T03:51:37;0.30;;;0.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T03:57:10;0.65;;;0.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T03:59:37;0.40;;;0.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T04:02:12;0.30;;;0.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T04:04:39;0.17;;;0.17;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T04:07:07;0.20;;;0.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T04:09:34;0.22;;;0.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T04:12:01;0.30;;;0.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T04:14:27;0.40;;;0.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T04:16:55;0.25;;;0.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T04:19:28;0.20;;;0.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-18T04:21:55;0.28;;;0.28;;
