sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-18T00:00:48;2.72;;;1.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-18T00:03:58;2.08;;;1.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-18T00:09:36;7.93;;;1.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-18T00:12:12;3.58;;;1.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-18T00:14:44;3.62;;;1.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-18T00:17:11;5.47;;;1.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-18T00:19:38;7.80;;;1.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-18T00:22:05;2.95;;;1.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-18T00:24:32;4.25;;;1.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-18T00:26:58;5.15;;;1.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-18T00:29:24;5.37;;;1.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-18T00:31:49;4.45;;;1.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-18T00:34:15;3.92;;;1.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-18T00:36:41;3.03;;;1.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-18T00:42:34;1.83;;;1.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-18T00:45:08;3.90;;;1.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-18T00:47:36;3.55;;;1.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-18T00:50:06;1.77;;;1.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-18T00:52:34;3.42;;;1.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-18T00:54:59;5.10;;;1.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-18T00:57:25;2.03;;;1.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-18T00:59:50;2.10;;;1.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-18T01:02:16;6.62;;;1.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-18T01:04:48;3.72;;;1.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-18T01:07:14;3.78;;;1.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-18T01:09:51;5.22;;;1.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-18T01:12:25;1.70;;;1.45;;
