sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-18T00:03:51;12.37;;;4.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-18T00:06:25;12.77;;;3.97;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-18T00:08:59;12.73;;;3.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-18T00:11:35;14.43;;;3.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-18T00:14:02;10.48;;;3.58;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-18T00:16:32;12.00;;;3.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-18T00:19:01;8.68;;;3.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-18T00:21:27;8.45;;;3.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-18T00:23:55;9.90;;;3.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-18T00:26:21;7.50;;;3.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-18T00:28:47;9.07;;;3.17;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-18T00:31:13;8.07;;;3.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-18T00:33:39;8.77;;;3.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-18T00:36:05;8.85;;;3.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-18T00:38:49;7.32;;;3.17;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-18T00:41:34;8.88;;;3.47;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-18T00:44:01;5.60;;;2.93;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-18T00:46:26;6.80;;;3.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-18T00:48:52;7.70;;;2.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-18T00:51:17;12.90;;;6.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-18T00:53:43;17.50;;;5.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-18T00:56:09;11.80;;;4.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-18T00:58:34;16.12;;;4.97;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-18T01:01:05;13.75;;;4.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-18T01:04:04;11.52;;;4.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-18T01:06:34;9.52;;;4.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-18T01:08:59;14.82;;;4.32;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-18T01:11:32;11.05;;;3.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-18T01:14:00;8.77;;;4.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-18T01:16:26;9.30;;;4.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-18T01:18:52;8.38;;;4.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-18T01:21:18;9.55;;;3.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-18T01:23:43;8.25;;;3.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-18T01:26:09;6.65;;;3.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-18T01:28:41;6.70;;;3.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-18T01:31:06;5.53;;;3.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-18T01:33:33;7.20;;;3.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-18T01:35:58;6.68;;;3.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-18T01:38:24;7.10;;;3.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-18T01:40:49;8.98;;;4.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-18T01:43:15;6.18;;;3.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-18T01:45:41;7.93;;;4.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-18T01:48:08;7.87;;;3.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-18T01:50:34;6.60;;;3.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-18T01:53:00;6.35;;;3.70;;
