sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T00:03:19;4.03;;;0.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T00:05:57;1.70;;;0.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T00:08:40;2.12;;;0.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T00:11:09;0.93;;;0.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T00:13:37;0.70;;;0.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T00:16:03;2.80;;;0.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T00:18:32;1.62;;;0.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T00:20:59;2.17;;;0.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T00:23:25;2.73;;;0.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T00:25:51;1.70;;;0.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T00:28:17;1.80;;;0.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T00:30:42;0.50;;;0.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T00:33:08;1.60;;;0.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T00:35:33;3.67;;;0.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T00:37:59;1.80;;;0.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T00:40:50;1.13;;;0.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T00:43:32;0.23;;;0.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T00:45:57;5.50;;;0.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T00:48:23;1.50;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T00:50:48;1.23;;;0.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T00:53:14;2.50;;;0.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T00:55:40;0.20;;;0.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T00:58:05;0.20;;;0.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T01:05:43;0.53;;;0.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T01:08:11;2.53;;;0.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T01:13:27;1.87;;;0.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T01:15:53;1.57;;;0.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T01:18:21;0.57;;;0.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T01:20:46;1.70;;;0.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T01:23:12;6.13;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T01:25:37;0.57;;;0.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T01:28:02;1.17;;;0.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T01:30:28;0.30;;;0.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T01:32:54;0.37;;;0.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T01:35:20;0.43;;;0.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T01:37:45;0.27;;;0.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T01:40:19;1.03;;;0.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T01:45:15;2.03;;;0.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T01:47:41;0.60;;;0.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T01:50:10;0.60;;;0.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T01:52:39;0.30;;;0.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T01:55:05;2.13;;;0.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T01:57:31;2.00;;;0.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T01:59:57;0.77;;;0.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T02:02:22;1.00;;;0.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T02:04:48;1.03;;;0.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T02:07:14;0.83;;;0.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T02:09:56;0.63;;;0.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T02:12:51;0.30;;;0.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-18T02:15:17;2.40;;;0.30;;
