sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-18T00:03:31;1.12;;;0.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-18T00:09:03;1.33;;;0.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-18T00:11:52;1.80;;;0.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-18T00:14:19;2.35;;;0.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-18T00:16:45;2.37;;;0.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-18T00:19:11;3.08;;;1.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-18T00:21:37;2.55;;;0.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-18T00:24:03;2.55;;;0.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-18T00:26:29;6.55;;;0.98;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-18T00:28:54;2.37;;;0.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-18T00:31:20;3.60;;;0.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-18T00:33:45;1.58;;;0.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-18T00:36:11;2.00;;;0.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-18T00:38:55;2.53;;;0.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-18T00:41:41;2.30;;;0.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-18T00:44:07;1.05;;;0.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-18T00:46:32;0.62;;;0.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-18T00:48:58;2.12;;;0.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-18T00:51:23;1.27;;;0.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-18T00:53:48;0.82;;;0.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-18T00:56:14;2.50;;;0.52;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-18T00:58:39;2.22;;;0.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-18T01:04:01;0.55;;;0.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-18T01:06:29;1.00;;;0.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-18T01:08:55;1.60;;;0.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-18T01:13:50;3.58;;;0.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-18T01:16:17;2.67;;;0.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-18T01:18:43;1.55;;;0.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-18T01:21:08;1.80;;;0.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-18T01:23:36;0.70;;;0.52;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-18T01:26:03;0.85;;;0.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-18T01:28:30;0.52;;;0.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-18T01:30:56;1.25;;;0.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-18T01:33:21;1.00;;;0.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-18T01:35:48;1.00;;;0.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-18T01:38:14;1.10;;;0.93;;
