sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T00:03:47;4.37;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T00:06:15;4.20;;;1.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T00:08:43;3.35;;;0.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T00:11:12;2.30;;;0.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T00:13:41;1.30;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T00:16:07;3.25;;;0.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T00:18:34;4.47;;;1.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T00:21:02;3.65;;;1.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T00:23:28;7.55;;;1.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T00:25:53;8.18;;;1.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T00:28:19;2.58;;;1.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T00:30:44;6.07;;;0.88;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T00:33:10;7.85;;;0.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T00:35:36;1.23;;;0.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T00:38:02;5.18;;;0.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T00:40:32;6.15;;;0.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T00:43:06;1.92;;;1.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T00:45:32;4.97;;;0.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T00:47:58;3.42;;;0.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T00:50:24;5.55;;;1.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T00:52:56;2.60;;;0.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T00:55:27;2.72;;;0.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T00:57:54;3.55;;;0.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T01:05:55;3.92;;;0.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T01:08:25;0.88;;;0.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T01:11:09;1.73;;;0.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T01:13:57;0.73;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T01:16:22;5.18;;;0.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T01:18:48;0.70;;;0.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T01:21:13;2.30;;;0.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T01:23:39;2.55;;;0.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T01:26:05;5.87;;;1.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T01:28:31;2.37;;;0.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T01:31:00;1.20;;;0.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T01:33:26;4.00;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T01:35:51;2.90;;;0.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T01:38:18;2.45;;;0.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T01:40:44;3.67;;;0.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T01:43:10;6.43;;;0.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T01:45:36;1.58;;;0.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T01:48:01;1.98;;;0.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T01:50:28;3.12;;;0.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T01:52:57;0.62;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T01:55:27;2.75;;;0.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T01:57:53;3.17;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T02:03:03;0.85;;;0.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T02:05:29;2.08;;;0.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T02:07:55;5.35;;;0.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T02:13:08;2.25;;;0.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T02:15:34;1.08;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T02:17:59;1.48;;;0.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T02:20:40;1.50;;;1.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T02:23:10;2.30;;;1.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T02:25:42;3.30;;;1.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T02:28:07;1.60;;;1.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T02:30:35;1.65;;;1.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T02:33:00;2.58;;;1.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T02:35:27;1.95;;;1.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T02:37:53;1.70;;;1.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T02:40:19;1.20;;;1.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T02:42:49;0.90;;;0.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T02:45:18;1.05;;;0.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T02:47:51;0.75;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T02:50:19;0.95;;;0.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T02:52:47;0.62;;;0.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T02:55:16;3.12;;;0.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T02:57:50;0.40;;;0.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T03:02:53;1.25;;;0.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T03:05:21;0.43;;;0.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T03:07:53;0.77;;;0.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T03:10:19;0.10;;;0.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T03:12:45;0.13;;;0.13;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T03:15:12;0.45;;;0.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T03:17:54;0.20;;;0.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T03:23:04;0.10;;;0.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T03:25:37;0.90;;;0.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T03:28:10;0.20;;;0.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T03:30:38;0.28;;;0.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T03:33:11;0.20;;;0.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T03:35:56;1.02;;;0.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T03:38:38;0.73;;;0.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T03:41:15;0.40;;;0.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T03:46:12;0.57;;;0.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T03:48:56;0.65;;;0.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T03:51:45;3.22;;;0.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T03:54:34;0.10;;;0.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T03:57:09;0.00;;;0.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T03:59:37;0.10;;;0.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T04:02:10;0.10;;;0.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T04:04:38;0.30;;;0.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T04:07:07;0.10;;;0.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T04:09:33;0.10;;;0.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T04:12:00;0.10;;;0.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T04:14:28;0.43;;;0.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T04:16:56;0.75;;;0.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T04:19:29;0.30;;;0.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T04:22:03;0.10;;;0.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T04:27:02;0.28;;;0.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T04:29:37;0.35;;;0.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T04:32:02;0.15;;;0.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T04:34:28;0.20;;;0.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T04:36:54;0.13;;;0.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T04:39:22;3.25;;;0.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T04:41:51;0.37;;;0.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T04:47:40;0.80;;;0.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T04:53:23;0.00;;;0.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T04:55:52;0.10;;;0.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T04:58:17;0.57;;;0.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T05:00:43;0.17;;;0.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T05:03:09;0.20;;;0.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T05:05:36;0.52;;;0.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T05:08:09;0.40;;;0.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T05:10:39;0.30;;;0.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T05:13:08;0.85;;;0.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T05:15:34;0.57;;;0.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T05:18:00;0.10;;;0.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T05:20:27;0.00;;;0.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T05:22:56;1.45;;;0.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T05:25:22;0.37;;;0.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T05:27:52;2.28;;;0.13;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T05:30:18;0.10;;;0.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T05:32:44;0.10;;;0.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T05:35:10;0.10;;;0.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T05:37:36;0.13;;;0.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T05:40:07;0.20;;;0.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T05:42:33;0.20;;;0.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T05:45:00;0.10;;;0.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T05:47:25;0.25;;;0.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-18T05:49:59;0.10;;;0.10;;
