sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T00:01:45;1.73;;;0.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T00:04:18;5.93;;;0.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T00:06:51;2.87;;;0.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T00:09:26;1.98;;;0.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T00:12:12;1.52;;;0.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T00:14:41;6.90;;;0.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T00:17:10;4.12;;;0.52;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T00:19:37;2.33;;;0.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T00:22:04;4.37;;;0.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T00:24:32;3.08;;;0.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T00:26:58;3.10;;;0.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T00:29:23;4.80;;;0.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T00:31:50;2.35;;;0.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T00:34:16;3.70;;;0.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T00:36:41;4.15;;;0.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T00:42:16;4.40;;;0.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T00:44:54;4.43;;;0.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T00:47:21;4.25;;;0.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T00:49:47;1.48;;;0.52;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T00:52:12;1.23;;;0.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T00:54:38;4.40;;;0.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T00:57:04;1.45;;;0.43;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T00:59:30;3.08;;;0.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T01:01:55;1.48;;;0.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T01:04:29;0.57;;;0.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T01:06:57;1.25;;;0.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T01:12:06;1.67;;;0.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T01:14:35;3.00;;;0.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T01:17:01;4.93;;;1.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T01:19:28;1.27;;;0.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T01:21:54;2.05;;;0.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T01:24:22;1.83;;;0.43;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T01:26:48;0.70;;;0.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T01:29:17;0.82;;;0.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T01:31:42;3.00;;;0.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T01:34:09;0.82;;;0.43;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T01:36:35;2.97;;;0.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T01:39:02;2.97;;;0.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T01:41:42;2.47;;;0.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T01:44:08;3.12;;;0.68;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T01:46:33;0.70;;;0.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T01:48:59;0.95;;;0.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T01:51:24;0.77;;;0.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T01:53:50;1.00;;;0.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T01:56:15;0.85;;;0.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T01:58:41;0.40;;;0.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T02:01:14;1.77;;;0.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T02:03:55;5.25;;;4.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T02:06:21;2.15;;;0.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T02:08:47;3.03;;;2.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T02:11:35;3.47;;;1.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T02:14:02;1.55;;;1.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T02:16:29;3.65;;;0.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T02:18:56;0.77;;;0.68;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T02:21:24;0.77;;;0.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T02:24:01;0.73;;;0.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T02:26:32;1.40;;;0.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T02:28:59;1.80;;;0.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T02:31:29;1.08;;;0.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T02:33:56;1.02;;;0.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T02:36:22;1.20;;;0.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T02:38:49;0.85;;;0.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T02:41:15;1.05;;;0.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T02:43:44;1.58;;;0.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T02:46:11;2.20;;;0.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T02:48:37;0.70;;;0.43;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T02:51:04;0.28;;;0.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T02:53:30;0.52;;;0.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T02:55:57;0.30;;;0.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T02:58:28;1.10;;;0.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T03:00:56;1.20;;;0.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T03:03:27;0.50;;;0.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T03:05:56;0.50;;;0.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T03:08:22;0.10;;;0.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T03:10:50;0.65;;;0.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T03:13:18;0.55;;;0.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T03:15:46;0.00;;;0.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T03:18:18;0.00;;;0.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T03:20:52;0.30;;;0.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T03:23:22;0.20;;;0.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T03:25:53;0.10;;;0.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T03:28:23;0.62;;;0.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T03:30:58;0.10;;;0.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T03:33:28;0.40;;;0.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T03:36:05;0.10;;;0.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T03:38:38;0.30;;;0.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T03:41:08;0.05;;;0.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T03:44:09;0.05;;;0.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T03:49:03;0.20;;;0.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T03:51:53;0.22;;;0.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T03:54:34;0.05;;;0.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T03:57:09;0.10;;;0.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T03:59:37;0.10;;;0.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T04:02:05;0.10;;;0.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T04:04:34;0.05;;;0.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T04:07:00;0.10;;;0.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T04:09:26;0.40;;;0.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T04:11:51;0.32;;;0.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T04:14:25;0.40;;;0.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T04:16:55;0.20;;;0.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T04:19:29;0.10;;;0.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T04:22:00;0.22;;;0.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T04:24:28;0.37;;;0.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T04:26:54;1.15;;;0.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T04:29:22;0.15;;;0.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T04:31:48;0.10;;;0.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T04:34:14;0.10;;;0.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T04:36:40;0.20;;;0.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T04:39:25;0.10;;;0.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T04:41:58;0.00;;;0.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T04:50:55;0.00;;;0.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T04:53:21;0.00;;;0.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T04:55:49;0.52;;;0.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T04:58:14;0.10;;;0.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T05:00:40;0.57;;;0.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T05:03:07;2.60;;;0.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-18T05:05:33;0.10;;;0.00;;
