sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T01:43:11;5.05;;;1.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T01:45:38;2.42;;;0.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T01:48:07;1.48;;;0.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T01:50:34;1.58;;;0.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T01:53:02;2.95;;;0.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T01:55:30;3.30;;;1.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T01:57:56;2.60;;;0.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T02:00:30;5.50;;;0.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T02:03:23;4.00;;;0.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T02:05:53;0.85;;;0.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T02:08:20;1.48;;;0.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T02:10:52;1.00;;;0.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T02:13:19;1.95;;;0.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T02:15:49;0.40;;;0.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T02:18:17;2.10;;;0.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T02:20:50;1.83;;;0.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T02:23:38;6.22;;;0.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T02:26:11;0.50;;;0.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T02:28:37;0.40;;;0.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T02:31:04;3.10;;;0.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T02:33:30;0.60;;;0.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T02:35:58;2.30;;;0.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T02:38:31;1.58;;;0.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T02:40:58;1.30;;;0.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T02:43:26;0.62;;;0.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T02:45:53;0.70;;;0.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T02:48:22;1.23;;;0.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T02:50:49;5.20;;;0.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T02:53:17;0.30;;;0.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T02:55:45;1.73;;;0.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T02:58:17;2.83;;;0.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T03:00:53;2.83;;;0.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T03:03:39;1.35;;;0.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T03:06:06;0.20;;;0.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T03:08:37;1.45;;;0.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T03:11:03;1.00;;;0.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T03:13:30;1.00;;;0.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T03:18:32;0.52;;;0.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T03:21:02;0.30;;;0.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T03:23:30;0.80;;;0.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T03:25:59;3.47;;;0.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T03:28:31;0.40;;;0.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T03:31:02;0.30;;;0.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T03:33:32;0.30;;;0.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T03:36:18;0.30;;;0.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T03:39:29;0.30;;;0.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T03:41:45;0.28;;;0.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T03:44:15;1.80;;;0.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T03:46:47;0.30;;;0.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T03:49:17;0.30;;;0.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T03:51:53;0.30;;;0.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T03:57:00;0.57;;;0.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T03:59:32;0.40;;;0.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T04:02:00;0.20;;;0.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T04:04:29;0.30;;;0.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T04:06:55;0.30;;;0.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T04:09:22;0.30;;;0.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T04:11:48;0.30;;;0.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T04:14:16;0.30;;;0.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T04:16:45;0.30;;;0.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T04:19:15;0.40;;;0.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T04:21:44;0.30;;;0.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T04:24:26;0.32;;;0.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T04:26:54;0.30;;;0.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T04:29:22;0.30;;;0.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T04:31:49;0.30;;;0.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T04:34:16;0.30;;;0.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T04:36:44;0.35;;;0.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T04:39:11;0.40;;;0.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T04:41:52;0.57;;;0.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T04:52:33;0.30;;;0.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T04:55:06;0.40;;;0.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T04:57:32;0.57;;;0.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T04:59:58;0.20;;;0.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T05:02:25;0.30;;;0.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T05:04:53;0.30;;;0.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T05:07:19;0.30;;;0.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T05:09:46;0.73;;;0.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T05:12:13;0.20;;;0.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T05:14:40;0.30;;;0.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T05:17:07;0.30;;;0.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T05:19:34;0.43;;;0.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T05:22:02;0.35;;;0.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T05:24:29;0.40;;;0.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T05:26:56;0.88;;;0.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T05:29:22;0.30;;;0.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T05:31:49;1.85;;;0.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T05:34:17;0.50;;;0.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T05:36:44;0.30;;;0.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T05:39:11;0.40;;;0.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T05:41:40;0.55;;;0.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T05:44:06;0.43;;;0.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T05:46:34;0.25;;;0.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T05:49:10;0.45;;;0.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T05:51:36;0.30;;;0.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T05:54:02;0.52;;;0.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T05:56:29;0.57;;;0.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T05:58:56;0.40;;;0.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T06:01:22;0.40;;;0.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T06:03:49;2.17;;;0.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T06:06:21;1.08;;;0.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T06:08:54;0.25;;;0.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T06:11:33;1.08;;;0.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T06:14:08;0.50;;;0.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T06:19:30;0.88;;;0.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T06:22:05;0.52;;;0.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T06:24:36;0.40;;;0.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T06:29:59;2.30;;;0.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T06:32:31;0.50;;;0.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T06:35:04;0.55;;;0.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T06:37:32;1.33;;;0.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T06:39:58;0.40;;;0.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T06:42:24;0.40;;;0.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T06:44:51;0.80;;;0.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T06:47:17;0.60;;;0.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T06:49:43;0.80;;;0.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T06:52:10;0.62;;;0.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T06:54:37;1.08;;;0.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T06:57:04;0.62;;;0.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T06:59:31;3.03;;;1.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T07:01:57;0.90;;;0.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T07:04:23;1.52;;;0.88;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T07:06:57;1.80;;;0.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T07:09:24;1.52;;;0.88;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T07:11:51;1.15;;;0.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T07:14:18;1.23;;;1.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T07:16:44;1.00;;;0.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T07:19:11;4.18;;;1.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T07:21:37;1.95;;;0.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T07:24:04;5.60;;;1.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T07:26:30;1.27;;;0.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T07:28:56;1.80;;;1.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T07:31:23;2.30;;;0.88;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T07:33:49;1.83;;;1.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T07:36:15;5.10;;;1.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T07:38:48;2.47;;;1.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T07:41:14;2.12;;;1.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T07:43:41;1.48;;;0.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T07:46:07;1.65;;;1.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T07:48:33;4.20;;;1.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T07:51:00;3.83;;;1.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T07:53:26;3.58;;;1.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T07:55:52;3.97;;;1.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T07:58:38;1.70;;;1.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T08:01:05;2.95;;;1.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T08:03:31;6.93;;;1.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T08:05:57;2.50;;;1.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T08:08:23;1.73;;;1.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T08:10:50;3.83;;;1.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T08:13:16;2.53;;;1.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T08:15:42;6.95;;;1.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T08:18:08;2.05;;;1.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T08:20:34;1.70;;;1.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T08:23:00;1.67;;;1.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T08:25:27;4.87;;;1.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T08:27:53;3.95;;;1.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T08:30:19;7.78;;;1.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T08:32:45;3.58;;;1.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T08:35:12;1.98;;;0.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T08:37:38;0.95;;;0.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T08:40:04;2.20;;;1.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T08:42:31;4.32;;;1.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T08:44:58;2.33;;;1.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T08:47:24;3.70;;;1.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T08:50:11;16.48;;;5.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T08:52:37;9.45;;;3.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T08:55:03;8.13;;;1.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T08:57:29;2.67;;;1.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T08:59:55;6.40;;;1.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T09:02:22;3.00;;;1.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T09:04:48;4.90;;;1.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T09:07:14;5.60;;;1.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T09:09:40;2.10;;;1.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T09:12:07;6.65;;;1.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T09:14:33;3.72;;;1.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T09:16:59;3.20;;;1.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T09:19:25;7.12;;;1.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T09:21:51;3.50;;;1.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T09:24:18;5.40;;;1.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T09:26:44;3.37;;;1.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T09:29:10;1.45;;;0.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T09:31:36;2.80;;;1.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T09:34:02;7.72;;;1.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T09:36:29;1.35;;;0.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T09:38:56;1.92;;;0.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T09:41:23;1.42;;;0.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T09:43:49;4.10;;;1.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T09:46:15;3.05;;;1.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T09:48:41;2.35;;;1.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T09:51:08;3.55;;;1.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T09:53:54;2.53;;;0.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T09:56:20;2.65;;;1.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T09:58:46;2.47;;;0.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T10:01:12;9.25;;;1.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T10:03:38;1.23;;;0.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T10:06:04;1.95;;;1.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T10:08:33;2.40;;;1.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T10:11:00;3.12;;;0.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T10:13:26;4.65;;;1.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T10:15:52;4.32;;;1.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T10:18:36;2.17;;;1.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T10:21:03;6.50;;;1.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T10:23:31;5.40;;;1.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T10:25:57;1.98;;;0.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T10:28:23;5.82;;;1.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T10:30:50;1.92;;;1.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T10:33:16;4.95;;;1.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T10:35:42;2.70;;;1.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T10:38:08;6.30;;;1.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T10:40:35;8.02;;;1.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T10:43:03;3.03;;;1.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T10:45:32;3.70;;;2.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T10:47:59;8.35;;;1.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T10:50:25;5.22;;;1.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T10:52:51;2.17;;;1.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T10:55:18;3.65;;;1.48;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T10:57:49;11.70;;;2.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T11:00:34;2.67;;;1.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T11:03:03;2.42;;;1.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T11:05:31;3.72;;;1.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T11:08:03;2.10;;;1.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T11:10:30;3.00;;;1.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T11:12:56;2.33;;;1.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T11:15:23;5.57;;;1.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T11:17:54;1.83;;;1.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T11:20:20;2.30;;;1.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T11:22:47;3.28;;;1.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T11:25:14;3.83;;;1.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T11:27:41;0.82;;;0.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T11:30:09;4.82;;;1.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T11:32:36;3.65;;;0.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T11:35:04;2.50;;;1.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T11:37:31;3.53;;;1.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T11:39:57;1.20;;;0.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T11:42:23;1.60;;;0.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T11:44:50;2.80;;;0.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T11:47:16;5.80;;;1.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T11:49:42;2.20;;;1.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T11:52:08;4.37;;;1.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T11:54:34;4.87;;;1.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T11:57:00;1.60;;;1.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T11:59:43;3.70;;;1.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T12:04:58;3.35;;;1.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T12:07:24;5.65;;;1.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T12:09:52;2.92;;;1.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-18T12:12:22;5.65;;;1.12;;
