sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T00:03:05;2.95;;;0.68;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T00:05:32;4.72;;;0.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T00:08:04;2.28;;;0.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T00:10:49;3.35;;;0.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T00:13:15;5.15;;;0.52;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T00:15:45;3.60;;;0.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T00:18:11;5.00;;;0.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T00:20:37;3.40;;;0.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T00:23:08;1.62;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T00:25:36;1.40;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T00:28:03;3.67;;;0.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T00:30:31;2.85;;;0.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T00:32:58;4.22;;;0.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T00:35:27;7.30;;;0.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T00:37:54;1.90;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T00:40:22;3.00;;;0.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T00:42:54;5.03;;;0.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T00:45:21;6.87;;;0.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T00:47:48;2.67;;;0.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T00:50:17;4.40;;;0.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T00:52:46;2.35;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T00:55:13;3.45;;;0.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T00:57:38;3.65;;;0.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T01:03:16;2.37;;;0.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T01:05:43;5.20;;;0.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T01:08:12;2.53;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T01:13:28;4.53;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T01:15:56;5.37;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T01:18:23;1.67;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T01:20:48;2.50;;;0.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T01:23:14;1.55;;;0.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T01:25:40;2.00;;;0.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T01:28:06;0.77;;;0.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T01:30:31;5.80;;;0.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T01:32:58;3.03;;;0.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T01:35:24;0.77;;;0.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T01:37:50;1.23;;;0.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T01:40:27;0.50;;;0.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T01:42:59;2.72;;;0.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T01:45:25;2.55;;;0.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T01:47:51;1.37;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T01:50:18;0.50;;;0.13;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T01:52:49;1.65;;;0.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T01:55:18;0.85;;;0.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T01:57:43;0.60;;;0.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T02:00:14;1.67;;;0.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T02:02:52;1.17;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T02:05:18;1.27;;;0.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T02:07:45;0.50;;;0.32;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T02:12:46;0.60;;;0.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T02:15:15;2.20;;;0.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T02:17:46;0.85;;;0.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T02:20:27;3.55;;;0.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-18T02:22:56;0.73;;;0.30;;
