sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-03-18T00:01:35;1.80;;;0.75;;
24135;SDS011;12303;53.370;-1.380;2020-03-18T00:04:12;1.00;;;0.57;;
24135;SDS011;12303;53.370;-1.380;2020-03-18T00:06:45;3.80;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-18T00:12:01;0.90;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-18T00:14:30;2.62;;;0.65;;
24135;SDS011;12303;53.370;-1.380;2020-03-18T00:16:56;1.62;;;0.75;;
24135;SDS011;12303;53.370;-1.380;2020-03-18T00:19:22;5.68;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-18T00:21:49;1.60;;;0.73;;
24135;SDS011;12303;53.370;-1.380;2020-03-18T00:24:19;3.42;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-18T00:26:48;5.10;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-18T00:29:14;0.93;;;0.73;;
24135;SDS011;12303;53.370;-1.380;2020-03-18T00:31:41;0.98;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-18T00:34:07;1.35;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-18T00:36:34;1.17;;;0.77;;
24135;SDS011;12303;53.370;-1.380;2020-03-18T00:39:27;2.40;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-18T00:42:13;1.48;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-18T00:44:58;1.50;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-18T00:47:24;0.68;;;0.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-18T00:49:50;0.90;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-18T00:52:16;2.28;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-18T00:54:42;2.53;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-18T00:57:08;1.35;;;0.57;;
24135;SDS011;12303;53.370;-1.380;2020-03-18T00:59:34;1.08;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-18T01:02:00;0.98;;;0.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-18T01:04:35;2.15;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-18T01:07:04;0.98;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-18T01:12:10;0.75;;;0.43;;
24135;SDS011;12303;53.370;-1.380;2020-03-18T01:14:38;3.50;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-18T01:17:04;0.30;;;0.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-18T01:19:31;1.10;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-18T01:21:57;1.52;;;0.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-18T01:24:25;2.03;;;0.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-18T01:26:52;0.90;;;0.52;;
24135;SDS011;12303;53.370;-1.380;2020-03-18T01:29:18;0.70;;;0.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-18T01:31:44;0.90;;;0.52;;
24135;SDS011;12303;53.370;-1.380;2020-03-18T01:34:10;1.65;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-18T01:36:36;0.52;;;0.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-18T01:39:15;1.83;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-18T01:41:58;0.30;;;0.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-18T01:44:24;0.40;;;0.32;;
24135;SDS011;12303;53.370;-1.380;2020-03-18T01:46:49;1.35;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-18T01:49:15;0.40;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-18T01:51:40;0.40;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-18T01:54:06;0.43;;;0.43;;
