sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T00:02:13;10.95;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T00:04:42;10.05;;;2.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T00:07:08;8.43;;;1.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T00:09:34;7.97;;;2.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T00:11:59;8.10;;;2.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T00:14:25;14.02;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T00:16:50;12.70;;;2.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T00:19:16;9.55;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T00:21:41;8.00;;;1.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T00:24:07;11.88;;;2.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T00:26:32;9.85;;;2.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T00:28:58;8.00;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T00:31:24;14.98;;;2.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T00:33:49;10.48;;;2.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T00:36:14;8.18;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T00:38:40;11.45;;;2.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T00:41:05;8.05;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T00:43:31;7.72;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T00:45:56;10.43;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T00:48:28;9.23;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T00:50:53;14.35;;;2.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T00:53:19;12.40;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T00:55:44;8.10;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T00:58:10;9.48;;;1.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T01:03:14;8.18;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T01:05:40;8.13;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T01:08:06;11.73;;;2.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T01:13:07;8.90;;;2.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T01:15:33;12.13;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T01:17:59;9.80;;;1.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T01:20:25;7.07;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T01:22:50;7.30;;;1.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T01:25:16;8.10;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T01:27:42;10.27;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T01:30:07;8.85;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T01:32:33;8.18;;;1.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T01:34:58;8.23;;;1.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T01:37:24;9.63;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T01:39:50;10.45;;;1.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T01:42:15;7.97;;;1.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T01:44:41;8.35;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T01:47:06;7.85;;;1.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T01:49:32;8.40;;;2.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T01:51:57;9.35;;;2.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T01:54:23;11.85;;;2.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T01:56:49;8.43;;;1.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T01:59:14;9.68;;;1.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T02:01:41;11.82;;;2.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T02:04:06;9.27;;;2.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T02:06:32;9.05;;;1.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T02:08:57;11.27;;;1.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T02:11:23;11.00;;;2.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T02:13:49;11.02;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T02:16:14;12.32;;;2.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T02:18:40;11.80;;;2.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T02:21:05;9.32;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T02:23:31;7.80;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T02:25:56;8.77;;;1.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T02:28:22;10.07;;;1.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T02:31:02;11.12;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T02:33:29;10.18;;;1.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-16T02:35:58;10.70;;;2.37;;
