sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T00:01:45;7.37;;;1.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T00:04:11;11.73;;;2.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T00:06:37;7.70;;;1.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T00:09:03;7.37;;;1.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T00:11:29;7.12;;;1.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T00:13:54;7.05;;;1.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T00:16:20;7.80;;;1.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T00:18:45;9.50;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T00:21:11;9.43;;;1.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T00:23:36;12.15;;;2.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T00:26:02;9.98;;;2.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T00:28:27;11.30;;;3.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T00:30:53;10.35;;;2.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T00:33:19;10.35;;;1.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T00:35:45;9.77;;;3.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T00:38:11;7.15;;;2.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T00:40:36;11.45;;;3.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T00:43:02;10.43;;;3.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T00:45:46;8.15;;;1.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T00:48:20;10.48;;;3.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T00:50:47;9.27;;;1.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T00:53:13;8.00;;;1.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T00:55:39;8.52;;;1.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T00:58:04;8.30;;;1.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T01:03:05;12.25;;;1.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T01:05:30;8.52;;;1.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T01:07:56;8.38;;;2.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T01:10:31;7.10;;;1.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T01:13:05;5.97;;;1.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T01:15:33;8.40;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T01:17:59;6.90;;;1.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T01:20:24;7.43;;;1.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T01:22:50;8.10;;;1.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T01:25:15;9.52;;;1.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T01:27:41;8.77;;;1.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T01:30:07;8.38;;;1.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T01:32:35;12.37;;;2.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T01:35:00;4.70;;;0.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T01:37:26;6.40;;;1.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T01:39:51;6.07;;;0.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T01:42:16;11.25;;;1.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T01:44:42;7.87;;;0.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T01:47:07;8.27;;;1.23;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T01:49:33;9.80;;;1.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T01:51:59;10.45;;;1.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T01:54:24;7.68;;;1.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T01:56:50;7.68;;;1.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T01:59:16;11.55;;;1.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T02:01:42;7.75;;;1.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T02:04:07;10.50;;;1.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T02:06:35;11.93;;;1.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T02:09:00;8.77;;;1.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T02:11:26;9.95;;;1.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T02:13:51;8.55;;;1.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T02:16:17;11.23;;;1.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T02:18:42;9.70;;;1.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T02:21:08;13.95;;;2.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T02:23:33;12.75;;;1.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T02:25:58;10.00;;;2.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T02:28:24;11.30;;;1.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T02:31:03;9.48;;;1.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T02:33:30;12.85;;;2.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T02:35:56;12.30;;;2.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T02:38:30;9.95;;;1.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T02:40:55;12.77;;;1.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T02:43:21;8.75;;;1.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T02:45:46;8.57;;;1.52;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T02:48:12;10.32;;;2.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T02:50:37;9.25;;;1.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T02:53:03;12.25;;;1.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T02:55:28;12.60;;;1.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T02:57:53;9.40;;;1.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T03:00:19;6.25;;;1.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T03:02:44;8.07;;;2.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T03:05:10;12.18;;;2.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T03:07:36;9.40;;;1.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T03:10:02;12.35;;;2.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T03:12:28;17.27;;;2.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T03:14:54;10.80;;;2.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T03:17:20;7.62;;;1.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T03:19:45;5.62;;;1.52;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T03:22:11;13.45;;;2.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T03:24:36;8.73;;;1.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T03:27:02;9.02;;;1.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T03:29:27;10.05;;;1.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T03:31:53;7.45;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T03:34:18;8.00;;;1.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T03:36:44;6.53;;;1.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T03:39:12;5.68;;;1.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T03:41:40;4.53;;;1.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T03:44:06;3.85;;;1.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T03:46:32;9.13;;;1.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T03:48:57;5.50;;;1.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T03:51:23;6.43;;;1.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T03:53:49;7.70;;;1.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T03:56:15;2.92;;;1.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T03:58:41;6.10;;;1.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T04:01:07;7.72;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T04:03:33;8.15;;;0.82;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T04:06:02;4.97;;;0.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T04:08:31;6.57;;;0.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T04:10:57;7.10;;;0.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T04:13:22;6.75;;;1.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T04:15:48;5.62;;;0.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T04:18:13;6.30;;;1.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T04:20:39;5.35;;;1.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T04:23:04;6.00;;;0.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T04:25:30;6.85;;;1.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T04:27:55;9.10;;;1.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T04:30:22;10.50;;;1.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T04:32:48;7.95;;;1.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T04:35:13;6.80;;;0.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T04:37:39;6.25;;;1.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T04:40:04;6.80;;;0.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T04:42:30;3.50;;;0.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T04:44:55;6.20;;;1.02;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T04:47:22;7.35;;;0.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T04:49:47;4.82;;;0.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T04:52:13;3.12;;;0.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T04:54:39;6.22;;;0.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T04:57:04;2.97;;;0.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T04:59:31;3.17;;;0.93;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T05:01:56;6.12;;;1.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T05:04:22;3.53;;;0.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T05:06:47;4.70;;;0.82;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T05:09:13;5.00;;;0.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T05:11:39;5.07;;;1.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T05:14:05;5.25;;;1.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T05:16:30;2.85;;;1.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T05:18:56;11.38;;;2.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T05:21:21;5.55;;;2.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T05:23:47;5.53;;;1.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T05:26:13;3.78;;;1.02;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T05:28:40;7.37;;;1.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T05:31:10;5.28;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T05:34:12;5.18;;;1.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T05:36:39;5.45;;;1.52;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T05:39:07;5.07;;;1.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T05:41:38;7.87;;;2.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-16T05:44:09;6.07;;;1.58;;
