sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T00:02:07;18.73;;;2.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T00:04:36;11.77;;;4.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T00:07:02;16.45;;;2.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T00:09:27;16.77;;;2.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T00:11:53;19.83;;;2.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T00:14:18;12.13;;;2.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T00:16:44;17.65;;;2.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T00:19:09;16.83;;;2.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T00:21:35;10.88;;;2.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T00:24:01;15.25;;;2.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T00:26:26;17.27;;;2.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T00:28:52;14.05;;;2.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T00:31:17;14.70;;;2.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T00:33:43;14.18;;;2.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T00:36:08;15.95;;;2.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T00:38:34;14.77;;;4.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T00:40:59;16.12;;;2.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T00:43:25;11.05;;;2.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T00:45:56;9.55;;;2.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T00:48:36;7.43;;;1.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T00:51:01;21.90;;;3.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T00:53:27;11.98;;;1.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T00:55:52;12.07;;;2.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T00:58:18;16.92;;;3.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T01:03:15;14.48;;;2.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T01:05:42;21.15;;;2.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T01:08:08;18.17;;;1.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T01:10:45;17.65;;;1.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T01:13:16;6.57;;;1.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T01:15:44;20.48;;;1.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T01:18:11;9.05;;;1.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T01:20:37;18.52;;;2.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T01:23:03;18.50;;;2.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T01:25:29;31.33;;;3.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T01:27:54;15.20;;;2.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T01:30:20;11.30;;;1.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T01:32:48;26.60;;;2.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T01:35:13;18.02;;;2.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T01:37:39;15.85;;;1.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T01:40:06;15.50;;;1.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T01:42:32;15.55;;;1.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T01:44:58;12.15;;;1.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T01:47:24;14.77;;;2.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T01:49:51;11.57;;;1.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T01:52:17;18.10;;;2.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T01:54:43;17.40;;;2.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T01:57:19;13.43;;;2.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T01:59:45;13.60;;;1.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T02:02:10;22.70;;;2.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T02:04:36;17.00;;;1.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T02:07:01;18.67;;;2.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T02:09:28;23.00;;;2.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T02:11:55;17.12;;;2.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T02:14:21;20.70;;;2.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T02:16:46;20.00;;;2.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T02:19:14;19.25;;;2.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T02:21:42;17.92;;;2.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T02:24:08;11.48;;;1.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T02:26:34;14.77;;;2.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T02:29:00;25.58;;;2.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T02:31:26;24.40;;;2.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T02:33:54;12.88;;;2.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T02:36:41;11.85;;;3.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T02:39:08;22.25;;;2.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T02:41:38;22.45;;;2.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T02:44:04;19.60;;;3.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T02:46:30;21.12;;;2.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T02:48:55;17.60;;;2.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T02:51:21;21.02;;;3.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T02:53:47;15.85;;;2.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T02:56:13;11.18;;;1.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T02:58:39;14.15;;;2.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T03:01:05;13.30;;;3.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T03:03:32;18.65;;;3.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T03:05:58;21.35;;;2.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T03:08:23;22.52;;;2.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T03:10:49;16.83;;;3.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T03:13:14;14.63;;;2.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T03:15:40;15.57;;;2.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T03:18:05;16.35;;;3.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T03:20:31;11.68;;;2.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T03:22:56;11.90;;;2.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T03:25:22;15.63;;;1.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T03:27:48;17.87;;;2.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T03:30:13;15.32;;;2.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T03:32:39;8.98;;;1.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T03:35:04;10.82;;;2.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T03:37:30;14.70;;;2.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T03:39:55;8.55;;;1.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T03:42:22;8.63;;;1.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-16T03:44:48;7.65;;;1.33;;
