sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T00:53:43;16.65;;;2.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T00:56:09;29.85;;;2.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T00:58:49;12.23;;;3.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T01:01:15;14.52;;;2.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T01:03:41;8.02;;;1.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T01:06:07;16.73;;;2.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T01:08:33;18.55;;;2.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T01:11:00;20.15;;;2.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T01:13:33;13.32;;;2.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T01:16:01;18.95;;;2.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T01:18:28;13.07;;;2.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T01:20:57;15.30;;;2.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T01:23:26;12.15;;;2.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T01:25:53;11.93;;;2.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T01:28:20;17.50;;;2.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T01:30:46;10.48;;;1.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T01:33:16;12.70;;;2.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T01:35:43;8.30;;;1.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T01:38:12;19.15;;;2.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T01:40:38;11.07;;;1.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T01:43:04;10.30;;;2.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T01:45:31;14.85;;;2.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T01:47:57;15.40;;;2.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T01:50:24;16.37;;;2.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T01:52:53;26.23;;;3.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T01:55:20;13.77;;;2.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T01:57:52;15.40;;;1.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T02:03:07;11.63;;;2.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T02:08:04;18.45;;;2.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T02:10:31;13.13;;;2.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T02:12:58;11.90;;;3.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T02:15:25;24.00;;;4.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T02:17:51;16.67;;;3.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T02:20:27;19.20;;;2.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T02:22:59;11.75;;;2.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T02:25:27;15.20;;;3.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T02:27:53;25.73;;;3.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T02:30:22;15.48;;;2.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T02:32:53;10.20;;;1.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T02:35:38;13.02;;;2.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T02:38:10;15.30;;;3.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T02:40:36;16.60;;;3.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T02:43:02;15.73;;;1.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T02:45:28;17.95;;;2.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T02:47:54;15.27;;;2.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T02:50:21;21.55;;;3.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T02:52:47;8.32;;;2.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T02:55:13;9.50;;;2.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T02:57:39;16.30;;;2.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T03:00:05;23.35;;;2.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T03:02:33;19.77;;;3.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T03:04:59;20.65;;;2.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T03:07:25;19.10;;;2.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T03:09:51;15.45;;;3.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T03:12:17;10.95;;;2.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T03:14:43;20.30;;;3.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T03:17:09;23.12;;;3.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T03:19:35;16.33;;;3.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T03:22:02;11.60;;;2.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T03:24:28;16.60;;;2.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T03:26:54;17.98;;;4.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T03:29:20;17.70;;;2.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T03:31:46;19.65;;;2.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T03:34:12;17.45;;;2.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T03:36:48;10.85;;;2.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T03:39:30;14.30;;;2.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T03:41:58;12.60;;;2.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T03:44:24;12.52;;;1.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T03:46:50;11.10;;;2.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T03:49:17;13.98;;;2.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T03:51:43;12.80;;;1.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T03:54:09;11.07;;;1.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T03:56:35;10.60;;;1.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T03:59:01;13.25;;;2.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T04:01:28;16.67;;;3.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T04:04:02;12.40;;;2.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T04:06:28;9.63;;;1.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T04:09:20;8.98;;;1.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T04:11:50;12.05;;;1.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T04:14:25;5.97;;;1.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T04:16:53;15.52;;;2.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T04:19:21;11.48;;;2.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T04:21:48;9.35;;;2.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T04:24:15;6.00;;;1.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T04:26:42;12.73;;;2.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T04:29:10;12.10;;;2.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T04:31:37;10.35;;;1.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T04:34:03;12.60;;;2.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T04:36:30;7.80;;;1.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T04:38:57;8.65;;;2.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T04:41:23;6.35;;;1.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T04:43:50;17.35;;;2.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T04:46:17;12.25;;;2.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T04:48:43;7.57;;;1.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T04:51:19;8.90;;;1.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T04:53:45;12.20;;;1.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T04:56:11;9.15;;;1.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T04:58:38;10.75;;;1.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T05:01:04;8.20;;;1.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T05:03:30;4.87;;;1.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T05:05:59;7.55;;;1.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T05:08:31;6.50;;;1.48;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T05:10:58;6.72;;;1.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T05:13:24;10.13;;;2.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T05:15:50;8.88;;;1.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T05:18:16;6.50;;;1.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T05:20:42;22.65;;;3.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T05:23:09;10.65;;;1.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T05:25:37;13.07;;;2.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T05:28:18;8.68;;;1.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T05:31:05;7.05;;;1.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T05:33:52;4.45;;;1.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T05:36:35;6.12;;;2.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T05:39:03;5.93;;;1.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T05:41:35;12.50;;;2.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T05:44:11;9.35;;;1.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T05:46:37;4.47;;;1.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T05:49:06;11.73;;;1.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T05:51:32;8.30;;;1.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T05:53:58;4.55;;;1.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T05:56:25;12.15;;;2.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T05:58:51;16.05;;;2.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T06:01:18;12.20;;;2.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T06:03:44;13.73;;;2.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T06:06:10;6.45;;;3.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T06:08:37;5.37;;;1.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T06:11:03;9.50;;;2.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T06:13:30;13.57;;;2.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T06:15:57;11.02;;;2.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T06:18:23;6.32;;;2.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T06:20:49;12.57;;;2.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T06:23:16;6.05;;;2.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T06:25:42;15.50;;;3.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T06:28:22;14.10;;;2.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T06:30:48;19.58;;;4.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T06:33:15;14.68;;;3.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T06:35:41;12.10;;;3.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T06:38:07;9.95;;;3.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T06:40:33;12.18;;;2.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T06:43:19;26.27;;;2.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T06:46:06;16.83;;;3.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T06:48:32;14.77;;;2.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T06:50:58;13.02;;;3.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T06:53:25;16.27;;;3.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T06:55:52;20.00;;;4.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T06:58:18;25.35;;;4.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T07:00:44;16.20;;;3.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T07:03:10;21.62;;;3.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T07:05:37;19.12;;;3.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T07:08:03;16.83;;;3.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T07:10:29;15.23;;;4.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T07:12:55;14.50;;;3.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T07:15:21;11.75;;;2.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T07:17:48;27.05;;;3.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T07:20:14;20.77;;;3.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T07:22:40;28.25;;;4.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T07:25:06;27.33;;;5.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T07:27:32;25.17;;;3.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T07:30:14;27.58;;;5.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T07:32:40;22.23;;;3.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T07:35:06;16.65;;;3.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T07:37:32;26.20;;;3.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T07:39:59;15.25;;;3.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T07:42:25;29.00;;;4.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T07:44:53;19.00;;;3.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T07:47:39;17.80;;;4.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T07:50:05;12.25;;;3.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T07:52:32;25.98;;;3.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T07:54:58;18.37;;;3.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T07:57:24;14.23;;;3.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T07:59:50;14.77;;;3.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T08:02:16;19.20;;;2.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T08:04:43;15.00;;;2.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T08:07:10;14.70;;;3.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T08:09:36;19.87;;;2.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T08:12:02;18.67;;;2.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T08:14:28;16.50;;;3.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T08:16:54;15.15;;;3.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T08:19:20;14.82;;;2.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T08:21:47;12.65;;;2.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T08:24:14;15.95;;;2.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T08:26:40;10.27;;;2.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T08:29:06;17.33;;;2.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T08:31:32;10.80;;;2.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T08:33:58;15.93;;;2.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T08:36:24;12.07;;;2.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T08:38:51;11.80;;;3.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T08:41:17;14.02;;;2.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T08:43:43;17.27;;;3.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T08:46:09;13.10;;;3.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T08:48:35;12.88;;;2.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T08:51:02;17.62;;;2.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T08:53:28;12.00;;;2.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T08:55:54;12.25;;;2.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T08:58:20;8.65;;;2.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T09:00:46;20.95;;;2.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T09:03:13;12.37;;;2.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T09:05:59;10.85;;;2.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T09:08:26;16.80;;;2.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T09:10:52;21.37;;;3.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T09:13:18;17.92;;;2.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T09:15:44;18.20;;;3.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T09:18:11;7.45;;;2.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T09:20:37;16.30;;;3.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T09:23:03;18.77;;;2.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T09:25:29;12.07;;;2.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T09:27:55;10.35;;;2.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T09:30:21;19.27;;;3.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T09:32:52;8.73;;;2.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T09:35:18;13.73;;;2.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T09:37:49;14.05;;;4.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T09:40:15;12.15;;;2.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T09:42:41;19.27;;;2.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T09:45:08;22.17;;;3.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T09:47:34;20.52;;;2.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T09:50:00;15.10;;;2.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T09:52:26;11.98;;;2.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T09:54:59;13.18;;;3.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T09:57:25;19.37;;;3.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T09:59:52;16.17;;;3.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T10:02:18;17.23;;;3.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T10:04:44;14.68;;;2.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T10:07:10;13.38;;;3.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T10:09:36;13.68;;;2.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T10:12:02;20.55;;;3.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T10:14:45;14.98;;;3.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T10:17:12;20.62;;;3.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T10:19:40;18.27;;;2.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T10:22:07;17.02;;;3.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T10:24:33;13.38;;;3.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T10:27:00;14.73;;;2.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T10:29:27;13.50;;;3.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T10:32:13;13.93;;;3.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T10:34:39;15.55;;;3.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T10:37:06;16.37;;;4.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T10:39:40;21.50;;;3.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T10:42:13;13.52;;;3.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T10:47:50;18.80;;;3.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T10:50:23;19.20;;;4.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T10:52:50;7.35;;;3.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T10:55:19;17.70;;;4.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T10:57:50;10.00;;;3.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T11:00:17;14.65;;;4.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T11:02:46;15.88;;;3.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T11:05:20;17.42;;;3.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T11:07:50;15.95;;;4.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T11:10:17;12.50;;;2.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T11:12:43;11.75;;;2.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T11:15:11;19.10;;;3.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T11:17:47;17.52;;;3.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T11:20:18;16.02;;;3.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T11:22:53;12.98;;;3.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T11:25:20;13.25;;;3.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T11:27:48;12.25;;;2.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T11:30:16;11.48;;;2.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T11:32:43;16.27;;;2.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T11:35:26;12.82;;;3.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T11:38:04;15.82;;;3.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T11:43:08;10.55;;;2.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T11:45:48;13.48;;;1.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T11:48:22;10.10;;;1.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-16T11:50:54;18.80;;;2.17;;
