sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T02:37:23;15.48;;;2.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T02:39:49;13.95;;;2.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T02:42:14;13.32;;;2.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T02:44:40;11.02;;;2.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T02:47:05;12.82;;;2.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T02:49:31;14.20;;;2.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T02:51:56;15.60;;;2.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T02:54:22;17.80;;;2.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T02:56:47;16.62;;;2.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T02:59:13;24.25;;;3.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T03:01:39;12.75;;;2.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T03:04:04;14.05;;;2.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T03:06:30;11.38;;;2.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T03:08:55;12.73;;;2.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T03:11:21;17.98;;;2.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T03:13:47;12.15;;;2.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T03:16:12;14.25;;;2.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T03:18:38;8.45;;;2.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T03:21:03;16.75;;;2.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T03:23:29;12.27;;;2.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T03:25:56;13.80;;;2.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T03:28:22;9.20;;;2.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T03:30:47;13.50;;;2.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T03:33:13;13.65;;;2.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T03:35:39;11.77;;;2.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T03:38:04;14.82;;;2.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T03:40:30;9.00;;;1.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T03:42:56;14.60;;;2.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T03:45:21;8.95;;;2.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T03:47:47;12.37;;;2.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T03:50:12;13.95;;;2.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T03:52:38;9.82;;;2.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T03:55:04;12.48;;;2.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T03:57:29;11.20;;;2.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T03:59:55;10.15;;;2.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T04:02:20;13.50;;;2.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T04:04:46;11.30;;;2.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T04:07:18;14.43;;;2.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T04:09:56;10.35;;;2.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T04:12:21;11.93;;;2.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T04:14:47;7.85;;;3.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T04:17:13;9.85;;;3.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T04:19:38;12.63;;;2.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T04:22:04;9.00;;;2.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T04:24:29;18.42;;;2.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T04:26:55;14.65;;;2.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T04:29:20;14.15;;;2.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T04:31:46;12.77;;;3.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T04:34:12;16.00;;;2.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T04:36:38;8.80;;;3.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T04:39:23;7.25;;;3.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T04:41:52;9.18;;;2.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T04:44:19;10.35;;;2.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T04:46:45;13.75;;;2.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T04:49:11;11.00;;;3.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T04:51:37;8.10;;;2.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T04:54:03;16.75;;;2.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T04:56:29;11.77;;;3.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T04:58:55;10.38;;;2.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T05:01:20;12.82;;;3.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T05:03:46;10.48;;;2.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T05:06:11;10.85;;;3.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T05:08:38;12.40;;;3.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T05:11:03;13.10;;;3.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T05:13:29;17.80;;;6.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T05:15:55;14.27;;;7.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T05:18:20;20.88;;;7.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T05:20:46;19.25;;;6.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T05:23:12;22.55;;;5.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T05:25:41;12.37;;;3.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T05:28:13;14.57;;;3.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T05:31:00;11.15;;;2.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T05:33:48;12.60;;;2.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T05:36:14;10.02;;;2.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T05:38:40;39.95;;;20.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T05:41:08;27.35;;;13.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T05:43:34;22.35;;;10.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T05:46:02;26.77;;;11.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T05:48:28;13.52;;;6.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T05:50:55;13.65;;;4.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T05:53:21;9.80;;;3.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T05:55:47;13.82;;;3.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T05:58:13;12.13;;;2.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T06:00:39;9.13;;;3.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T06:03:05;13.07;;;3.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T06:05:31;17.37;;;3.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T06:07:56;12.25;;;3.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T06:10:22;14.87;;;2.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T06:12:48;12.25;;;2.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T06:15:14;14.98;;;2.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T06:17:40;11.38;;;3.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T06:20:06;16.05;;;3.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T06:22:32;12.15;;;2.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T06:24:58;13.45;;;3.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T06:27:24;10.85;;;2.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T06:29:50;9.40;;;2.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T06:32:16;14.35;;;2.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T06:34:41;11.57;;;2.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T06:37:07;10.73;;;3.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T06:39:32;16.55;;;3.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T06:41:59;20.70;;;3.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T06:44:25;14.38;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T06:46:50;11.02;;;2.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T06:49:16;12.18;;;3.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T06:51:42;9.48;;;2.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T06:54:07;13.65;;;2.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T06:56:33;8.93;;;2.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T06:58:59;7.28;;;3.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T07:01:24;6.70;;;2.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T07:03:50;9.27;;;2.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T07:06:15;10.88;;;2.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T07:08:41;9.20;;;3.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T07:11:07;13.02;;;4.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T07:13:33;10.05;;;3.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T07:15:59;14.18;;;3.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T07:18:24;12.73;;;4.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T07:20:50;15.63;;;3.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T07:23:15;11.98;;;2.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T07:25:41;11.65;;;3.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T07:28:08;14.05;;;4.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T07:30:41;17.70;;;3.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T07:33:07;14.25;;;3.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T07:35:33;18.55;;;3.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T07:37:58;13.77;;;3.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T07:40:24;14.57;;;3.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T07:42:49;13.95;;;3.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T07:45:15;17.65;;;3.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T07:47:40;21.30;;;3.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T07:50:06;20.40;;;4.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T07:52:31;16.48;;;3.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T07:54:57;13.50;;;3.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T07:57:22;20.80;;;4.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T07:59:48;15.90;;;3.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T08:02:13;19.65;;;4.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T08:04:39;16.23;;;4.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T08:07:04;15.73;;;3.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T08:09:30;15.63;;;3.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T08:11:56;18.87;;;3.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T08:14:21;14.50;;;3.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T08:16:48;12.32;;;2.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T08:19:14;11.00;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T08:21:40;13.38;;;3.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T08:24:06;13.80;;;3.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T08:26:31;14.50;;;3.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T08:28:57;12.10;;;3.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T08:31:23;15.40;;;3.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T08:33:49;12.73;;;2.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T08:36:15;15.23;;;4.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T08:38:42;11.10;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T08:41:07;10.45;;;2.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T08:43:33;10.73;;;2.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T08:45:59;12.10;;;2.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T08:48:24;12.70;;;2.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T08:50:50;23.73;;;4.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T08:53:16;13.43;;;2.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T08:55:42;13.43;;;2.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T08:58:09;11.55;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T09:00:35;12.45;;;2.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T09:03:01;12.65;;;2.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T09:05:27;11.18;;;2.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T09:07:52;10.40;;;2.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T09:10:18;17.33;;;3.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T09:12:44;13.73;;;2.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T09:15:09;20.62;;;3.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T09:17:35;11.60;;;3.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T09:20:00;7.97;;;2.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T09:22:26;18.00;;;3.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T09:24:52;9.50;;;2.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T09:27:17;9.05;;;2.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T09:29:43;10.18;;;2.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T09:32:08;11.32;;;2.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T09:34:34;12.27;;;2.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T09:36:59;11.10;;;2.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T09:39:25;13.48;;;1.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T09:41:52;12.98;;;2.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T09:44:19;10.15;;;2.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T09:46:48;8.15;;;2.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T09:49:14;14.70;;;3.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T09:51:40;8.98;;;2.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T09:54:11;7.72;;;2.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T09:56:37;13.23;;;2.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T09:59:03;15.02;;;2.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T10:01:28;13.40;;;3.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T10:03:54;13.38;;;2.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T10:06:19;11.60;;;2.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T10:08:45;11.57;;;2.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T10:11:10;13.18;;;3.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T10:13:39;8.82;;;2.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T10:16:07;11.40;;;2.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T10:18:32;11.82;;;2.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T10:20:59;8.73;;;2.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T10:23:25;13.85;;;2.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T10:25:51;10.23;;;2.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T10:28:17;12.73;;;2.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T10:30:43;7.80;;;2.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T10:33:09;11.65;;;2.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T10:35:37;9.80;;;2.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T10:38:05;11.38;;;2.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T10:40:34;13.65;;;2.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T10:43:04;10.20;;;2.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T10:45:31;13.35;;;2.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T10:48:00;9.73;;;2.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T10:50:31;12.10;;;2.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T10:53:02;7.62;;;2.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T10:55:28;11.38;;;3.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T10:57:54;14.65;;;3.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T11:00:20;11.23;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T11:02:47;15.65;;;2.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T11:05:15;9.15;;;3.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T11:07:41;8.48;;;2.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T11:10:08;8.88;;;3.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T11:12:35;9.35;;;2.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T11:15:10;9.98;;;2.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T11:17:51;10.60;;;3.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T11:20:22;8.50;;;2.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T11:22:50;7.40;;;2.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T11:25:17;11.73;;;2.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T11:27:44;17.73;;;3.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T11:30:12;10.00;;;3.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T11:32:41;13.73;;;3.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-16T11:37:53;10.90;;;3.08;;
