sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-03-16T00:00:20;8.23;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T00:03:15;4.80;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T00:05:43;4.78;;;0.77;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T00:08:09;9.85;;;2.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T00:10:38;2.65;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T00:13:04;2.72;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T00:15:30;4.25;;;1.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T00:17:55;4.82;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T00:20:24;11.32;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T00:22:50;5.97;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T00:25:15;5.07;;;0.93;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T00:27:41;5.97;;;1.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T00:30:07;6.15;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T00:32:33;13.10;;;3.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T00:34:58;8.27;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T00:37:24;9.13;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T00:39:50;6.05;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T00:42:16;6.70;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T00:44:42;5.25;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T00:47:11;6.97;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T00:49:37;10.40;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T00:52:03;2.03;;;0.93;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T00:54:28;5.93;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T00:56:54;5.62;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T00:59:20;5.75;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T01:01:46;9.00;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T01:04:13;5.25;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T01:06:39;5.57;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T01:09:18;3.50;;;0.82;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T01:11:56;3.42;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T01:14:22;9.32;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T01:16:47;5.43;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T01:19:13;5.68;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T01:21:38;6.35;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T01:24:04;7.12;;;0.82;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T01:26:30;5.45;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T01:28:55;2.87;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T01:31:21;6.97;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T01:33:46;9.15;;;1.58;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T01:36:12;5.32;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T01:38:37;6.68;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T01:41:06;3.72;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T01:43:31;7.32;;;1.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T01:45:57;6.20;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T01:48:23;7.57;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T01:50:49;6.45;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T01:53:15;5.55;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T01:55:41;4.90;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T01:58:07;5.95;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T02:03:02;1.35;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T02:05:31;10.45;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T02:07:57;7.60;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T02:10:22;4.40;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T02:12:48;5.65;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T02:15:16;6.55;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T02:17:44;6.32;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T02:20:10;4.78;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T02:22:36;6.18;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T02:25:02;5.25;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T02:27:27;12.23;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T02:29:53;7.90;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T02:32:19;7.78;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T02:34:44;5.45;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T02:37:15;4.55;;;0.75;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T02:39:41;4.07;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T02:42:07;6.50;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T02:44:32;3.47;;;1.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T02:46:58;8.32;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-16T02:49:23;4.57;;;0.90;;
