sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-16T00:01:13;11.00;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-16T00:03:45;9.75;;;2.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-16T00:06:10;11.50;;;2.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-16T00:08:36;11.60;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-16T00:11:02;14.48;;;2.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-16T00:13:27;13.13;;;2.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-16T00:15:53;10.93;;;2.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-16T00:18:19;12.80;;;2.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-16T00:20:44;16.25;;;2.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-16T00:23:10;13.40;;;2.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-16T00:25:36;16.50;;;2.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-16T00:28:01;14.05;;;3.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-16T00:30:27;11.20;;;3.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-16T00:32:53;16.60;;;3.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-16T00:35:18;11.07;;;2.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-16T00:37:44;17.52;;;2.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-16T00:40:09;11.07;;;3.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-16T00:42:35;8.18;;;2.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-16T00:45:19;17.80;;;2.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-16T00:47:49;11.50;;;2.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-16T00:50:15;13.38;;;2.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-16T00:52:40;16.75;;;2.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-16T00:55:06;10.73;;;2.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-16T00:57:31;12.75;;;1.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-16T00:59:57;9.38;;;1.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-16T01:02:22;11.75;;;2.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-16T01:04:48;7.75;;;1.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-16T01:07:14;11.48;;;2.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-16T01:12:43;10.90;;;2.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-16T01:15:09;8.10;;;1.52;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-16T01:17:35;9.73;;;1.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-16T01:20:00;16.45;;;1.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-16T01:22:26;9.90;;;1.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-16T01:24:51;8.68;;;1.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-16T01:27:17;8.73;;;2.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-16T01:29:42;10.00;;;1.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-16T01:32:08;13.95;;;1.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-16T01:34:33;12.07;;;1.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-16T01:36:59;10.05;;;2.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-16T01:39:28;9.70;;;2.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-16T01:41:55;10.13;;;2.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-16T01:44:21;17.55;;;2.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-16T01:46:47;10.45;;;1.92;;
